ticker,time,open,high,low,close,volume
NTL,2024-01-02 02:15:00,12.3155,12.3155,12.27071,12.2931,18000
NTL,2024-01-02 02:16:00,12.2931,12.2931,12.24832,12.24832,300
NTL,2024-01-02 02:17:00,12.24832,12.24832,12.24832,12.24832,10900
NTL,2024-01-02 02:19:00,12.24832,12.24832,12.24832,12.24832,5000
NTL,2024-01-02 02:20:00,12.24832,12.24832,12.24832,12.24832,2100
NTL,2024-01-02 02:21:00,12.24832,12.24832,12.24832,12.24832,100
NTL,2024-01-02 02:23:00,12.24832,12.24832,12.22593,12.22593,25600
NTL,2024-01-02 02:24:00,12.22593,12.22593,12.22593,12.22593,2200
NTL,2024-01-02 02:26:00,12.22593,12.22593,12.22593,12.22593,18500
NTL,2024-01-02 02:27:00,12.24832,12.24832,12.24832,12.24832,2600
NTL,2024-01-02 02:29:00,12.24832,12.24832,12.24832,12.24832,1400
NTL,2024-01-02 02:30:00,12.27071,12.27071,12.27071,12.27071,9500
NTL,2024-01-02 02:31:00,12.24832,12.24832,12.24832,12.24832,3000
NTL,2024-01-02 02:35:00,12.27071,12.27071,12.27071,12.27071,800
NTL,2024-01-02 02:36:00,12.27071,12.27071,12.27071,12.27071,500
NTL,2024-01-02 02:37:00,12.2931,12.2931,12.2931,12.2931,1000
NTL,2024-01-02 02:38:00,12.2931,12.2931,12.2931,12.2931,1300
NTL,2024-01-02 02:39:00,12.2931,12.3155,12.2931,12.3155,7400
NTL,2024-01-02 02:40:00,12.33789,12.33789,12.33789,12.33789,1100
NTL,2024-01-02 02:41:00,12.36028,12.44985,12.36028,12.44985,10100
NTL,2024-01-02 02:42:00,12.44985,12.44985,12.44985,12.44985,100
NTL,2024-01-02 02:43:00,12.49463,12.51702,12.49463,12.51702,6500
NTL,2024-01-02 02:44:00,12.47224,12.49463,12.47224,12.49463,6400
NTL,2024-01-02 02:45:00,12.49463,12.49463,12.49463,12.49463,10800
NTL,2024-01-02 02:46:00,12.49463,12.49463,12.49463,12.49463,1500
NTL,2024-01-02 02:47:00,12.49463,12.49463,12.49463,12.49463,1700
NTL,2024-01-02 02:48:00,12.49463,12.49463,12.49463,12.49463,4000
NTL,2024-01-02 02:49:00,12.47224,12.47224,12.47224,12.47224,100
NTL,2024-01-02 02:50:00,12.47224,12.47224,12.47224,12.47224,900
NTL,2024-01-02 02:51:00,12.42746,12.42746,12.42746,12.42746,500
NTL,2024-01-02 02:52:00,12.42746,12.42746,12.42746,12.42746,1000
NTL,2024-01-02 02:53:00,12.44985,12.44985,12.44985,12.44985,1000
NTL,2024-01-02 02:54:00,12.44985,12.44985,12.42746,12.42746,600
NTL,2024-01-02 02:56:00,12.44985,12.44985,12.44985,12.44985,500
NTL,2024-01-02 02:57:00,12.44985,12.44985,12.44985,12.44985,1400
NTL,2024-01-02 02:58:00,12.44985,12.44985,12.44985,12.44985,1000
NTL,2024-01-02 02:59:00,12.44985,12.44985,12.42746,12.42746,1500
NTL,2024-01-02 03:00:00,12.42746,12.42746,12.42746,12.42746,2000
NTL,2024-01-02 03:01:00,12.42746,12.42746,12.42746,12.42746,2100
NTL,2024-01-02 03:02:00,12.42746,12.42746,12.42746,12.42746,7000
NTL,2024-01-02 03:03:00,12.42746,12.42746,12.42746,12.42746,2100
NTL,2024-01-02 03:04:00,12.42746,12.42746,12.42746,12.42746,1000
NTL,2024-01-02 03:05:00,12.42746,12.42746,12.42746,12.42746,500
NTL,2024-01-02 03:06:00,12.42746,12.42746,12.42746,12.42746,800
NTL,2024-01-02 03:10:00,12.40506,12.40506,12.40506,12.40506,1000
NTL,2024-01-02 03:11:00,12.42746,12.42746,12.42746,12.42746,3800
NTL,2024-01-02 03:17:00,12.42746,12.42746,12.42746,12.42746,1500
NTL,2024-01-02 03:21:00,12.42746,12.42746,12.42746,12.42746,2000
NTL,2024-01-02 03:22:00,12.40506,12.40506,12.40506,12.40506,10000
NTL,2024-01-02 03:25:00,12.40506,12.40506,12.40506,12.40506,1200
NTL,2024-01-02 03:26:00,12.40506,12.40506,12.40506,12.40506,400
