ticker,time,open,high,low,close,volume
EVE,2024-01-02 02:15:00,13.79201,13.79201,13.79201,13.79201,5500
EVE,2024-01-02 02:16:00,13.70067,13.70067,13.70067,13.70067,1100
EVE,2024-01-02 02:17:00,13.70067,13.70067,13.70067,13.70067,900
EVE,2024-01-02 02:18:00,13.70067,13.70067,13.70067,13.70067,1100
EVE,2024-01-02 02:20:00,13.70067,13.70067,13.70067,13.70067,2000
EVE,2024-01-02 02:22:00,13.70067,13.70067,13.70067,13.70067,1100
EVE,2024-01-02 02:24:00,13.70067,13.70067,13.70067,13.70067,1000
EVE,2024-01-02 02:25:00,13.70067,13.70067,13.70067,13.70067,900
EVE,2024-01-02 02:26:00,13.70067,13.70067,13.70067,13.70067,100
EVE,2024-01-02 02:27:00,13.655,13.655,13.655,13.655,100
EVE,2024-01-02 02:28:00,13.655,13.655,13.655,13.655,200
EVE,2024-01-02 02:29:00,13.655,13.655,13.655,13.655,200
EVE,2024-01-02 02:30:00,13.655,13.655,13.655,13.655,400
EVE,2024-01-02 02:31:00,13.655,13.655,13.655,13.655,2200
EVE,2024-01-02 02:32:00,13.655,13.655,13.655,13.655,100
EVE,2024-01-02 02:33:00,13.655,13.655,13.655,13.655,400
EVE,2024-01-02 02:34:00,13.655,13.655,13.655,13.655,500
EVE,2024-01-02 02:35:00,13.655,13.655,13.655,13.655,200
EVE,2024-01-02 02:36:00,13.655,13.655,13.655,13.655,300
EVE,2024-01-02 02:41:00,13.655,13.655,13.655,13.655,100
EVE,2024-01-02 02:42:00,13.655,13.655,13.655,13.655,2000
EVE,2024-01-02 02:46:00,13.655,13.655,13.655,13.655,200
EVE,2024-01-02 02:48:00,13.655,13.655,13.655,13.655,1000
EVE,2024-01-02 02:49:00,13.655,13.655,13.655,13.655,300
EVE,2024-01-02 02:51:00,13.655,13.655,13.655,13.655,1300
EVE,2024-01-02 02:52:00,13.655,13.655,13.655,13.655,700
EVE,2024-01-02 02:56:00,13.655,13.655,13.655,13.655,3300
EVE,2024-01-02 02:58:00,13.655,13.655,13.655,13.655,700
EVE,2024-01-02 03:05:00,13.655,13.655,13.655,13.655,700
EVE,2024-01-02 03:10:00,13.655,13.655,13.655,13.655,100
EVE,2024-01-02 03:14:00,13.655,13.655,13.655,13.655,200
EVE,2024-01-02 03:16:00,13.70067,13.70067,13.70067,13.70067,1700
EVE,2024-01-02 03:17:00,13.70067,13.70067,13.70067,13.70067,100
EVE,2024-01-02 03:18:00,13.70067,13.70067,13.70067,13.70067,100
EVE,2024-01-02 03:22:00,13.70067,13.70067,13.70067,13.70067,200
EVE,2024-01-02 03:24:00,13.70067,13.70067,13.70067,13.70067,100
EVE,2024-01-02 03:28:00,13.70067,13.70067,13.70067,13.70067,1000
EVE,2024-01-02 03:38:00,13.70067,13.70067,13.70067,13.70067,300
EVE,2024-01-02 03:47:00,13.70067,13.70067,13.70067,13.70067,300
EVE,2024-01-02 03:53:00,13.70067,13.70067,13.70067,13.70067,200
EVE,2024-01-02 03:55:00,13.70067,13.70067,13.70067,13.70067,1000
EVE,2024-01-02 03:56:00,13.70067,13.70067,13.70067,13.70067,4000
EVE,2024-01-02 03:57:00,13.70067,13.70067,13.70067,13.70067,300
EVE,2024-01-02 04:00:00,13.655,13.655,13.655,13.655,100
EVE,2024-01-02 04:11:00,13.655,13.655,13.655,13.655,100
EVE,2024-01-02 04:21:00,13.70067,13.70067,13.70067,13.70067,4500
EVE,2024-01-02 04:22:00,13.70067,13.70067,13.70067,13.70067,4000
EVE,2024-01-02 04:23:00,13.70067,13.70067,13.70067,13.70067,200
EVE,2024-01-02 04:25:00,13.70067,13.70067,13.70067,13.70067,1000
EVE,2024-01-02 04:26:00,13.70067,13.70067,13.70067,13.70067,100
EVE,2024-01-02 06:22:00,13.70067,13.70067,13.70067,13.70067,5200
EVE,2024-01-02 06:25:00,13.70067,13.70067,13.70067,13.70067,300
EVE,2024-01-02 06:28:00,13.70067,13.70067,13.70067,13.70067,4700
EVE,2024-01-02 06:30:00,13.70067,13.70067,13.70067,13.70067,300
EVE,2024-01-02 06:41:00,13.70067,13.70067,13.70067,13.70067,100
EVE,2024-01-02 06:42:00,13.74634,13.74634,13.74634,13.74634,200
EVE,2024-01-02 06:45:00,13.70067,13.70067,13.70067,13.70067,4100
EVE,2024-01-02 06:51:00,13.74634,13.74634,13.74634,13.74634,200
EVE,2024-01-02 06:52:00,13.70067,13.70067,13.70067,13.70067,100
EVE,2024-01-02 06:55:00,13.70067,13.70067,13.70067,13.70067,700
EVE,2024-01-02 07:05:00,13.70067,13.70067,13.70067,13.70067,2000
EVE,2024-01-02 07:16:00,13.70067,13.70067,13.70067,13.70067,4100
EVE,2024-01-02 07:17:00,13.70067,13.70067,13.70067,13.70067,900
EVE,2024-01-02 07:18:00,13.70067,13.70067,13.70067,13.70067,4100
EVE,2024-01-02 07:26:00,13.70067,13.70067,13.70067,13.70067,2400
EVE,2024-01-02 07:29:00,13.70067,13.70067,13.70067,13.70067,2600
EVE,2024-01-02 07:45:00,13.83768,13.83768,13.83768,13.83768,26800
EVE,2024-01-03 02:23:00,13.74634,13.74634,13.74634,13.74634,5100
EVE,2024-01-03 02:29:00,13.74634,13.74634,13.74634,13.74634,1000
EVE,2024-01-03 02:30:00,13.74634,13.74634,13.74634,13.74634,500
EVE,2024-01-03 02:37:00,13.74634,13.74634,13.74634,13.74634,1200
EVE,2024-01-03 02:39:00,13.74634,13.74634,13.74634,13.74634,5000
EVE,2024-01-03 02:45:00,13.74634,13.74634,13.74634,13.74634,100
EVE,2024-01-03 02:46:00,13.74634,13.74634,13.74634,13.74634,500
EVE,2024-01-03 02:52:00,13.74634,13.74634,13.74634,13.74634,700
EVE,2024-01-03 03:03:00,13.74634,13.74634,13.74634,13.74634,400
EVE,2024-01-03 03:17:00,13.74634,13.74634,13.70067,13.70067,3200
EVE,2024-01-03 03:19:00,13.70067,13.70067,13.70067,13.70067,4300
EVE,2024-01-03 03:24:00,13.70067,13.70067,13.70067,13.70067,700
EVE,2024-01-03 03:26:00,13.70067,13.70067,13.70067,13.70067,300
EVE,2024-01-03 03:34:00,13.70067,13.70067,13.70067,13.70067,1000
EVE,2024-01-03 03:40:00,13.70067,13.70067,13.70067,13.70067,700
EVE,2024-01-03 03:43:00,13.70067,13.70067,13.70067,13.70067,7500
EVE,2024-01-03 03:44:00,13.70067,13.70067,13.70067,13.70067,3300
EVE,2024-01-03 03:45:00,13.70067,13.70067,13.70067,13.70067,1500
EVE,2024-01-03 03:49:00,13.70067,13.70067,13.70067,13.70067,4400
EVE,2024-01-03 03:58:00,13.70067,13.70067,13.70067,13.70067,1700
EVE,2024-01-03 04:00:00,13.70067,13.70067,13.70067,13.70067,400
EVE,2024-01-03 04:02:00,13.74634,13.74634,13.74634,13.74634,100
EVE,2024-01-03 04:26:00,13.70067,13.70067,13.70067,13.70067,100
EVE,2024-01-03 06:00:00,13.70067,13.70067,13.70067,13.70067,500
EVE,2024-01-03 06:08:00,13.70067,13.70067,13.70067,13.70067,4000
EVE,2024-01-03 06:12:00,13.70067,13.79201,13.70067,13.79201,6100
EVE,2024-01-03 06:44:00,13.79201,13.79201,13.79201,13.79201,3000
EVE,2024-01-03 06:49:00,13.74634,13.74634,13.74634,13.74634,5000
EVE,2024-01-03 06:56:00,13.74634,13.74634,13.70067,13.70067,2200
EVE,2024-01-03 06:58:00,13.70067,13.70067,13.70067,13.70067,7900
EVE,2024-01-03 07:17:00,13.70067,13.70067,13.70067,13.70067,2700
EVE,2024-01-03 07:22:00,13.79201,13.79201,13.79201,13.79201,1000
EVE,2024-01-03 07:23:00,13.79201,13.79201,13.79201,13.79201,3500
EVE,2024-01-03 07:24:00,13.79201,13.79201,13.79201,13.79201,1000
EVE,2024-01-03 07:25:00,13.79201,13.79201,13.79201,13.79201,1000
EVE,2024-01-03 07:26:00,13.79201,13.79201,13.79201,13.79201,2200
EVE,2024-01-03 07:27:00,13.79201,13.79201,13.79201,13.79201,1900
EVE,2024-01-03 07:28:00,13.83768,13.83768,13.83768,13.83768,100
EVE,2024-01-03 07:29:00,13.83768,13.83768,13.83768,13.83768,6600
EVE,2024-01-03 07:45:00,14.11169,14.11169,14.11169,14.11169,76800
EVE,2024-01-04 02:15:00,13.88334,13.88334,13.88334,13.88334,2000
EVE,2024-01-04 02:16:00,14.11169,14.11169,14.11169,14.11169,100
EVE,2024-01-04 02:23:00,14.11169,14.11169,14.11169,14.11169,500
EVE,2024-01-04 02:28:00,14.11169,14.11169,14.11169,14.11169,2000
EVE,2024-01-04 02:34:00,13.92901,13.92901,13.92901,13.92901,2000
EVE,2024-01-04 02:46:00,13.97468,13.97468,13.97468,13.97468,2100
EVE,2024-01-04 02:48:00,13.97468,13.97468,13.97468,13.97468,100
EVE,2024-01-04 02:52:00,14.06602,14.06602,14.06602,14.06602,1000
EVE,2024-01-04 02:56:00,14.06602,14.06602,14.06602,14.06602,10000
EVE,2024-01-04 02:57:00,14.06602,14.06602,14.06602,14.06602,300
EVE,2024-01-04 03:00:00,14.11169,14.11169,14.11169,14.11169,1300
EVE,2024-01-04 03:04:00,14.06602,14.06602,14.06602,14.06602,500
EVE,2024-01-04 03:07:00,13.97468,13.97468,13.97468,13.97468,1500
EVE,2024-01-04 03:20:00,13.97468,13.97468,13.97468,13.97468,1000
EVE,2024-01-04 03:31:00,13.97468,13.97468,13.97468,13.97468,100
EVE,2024-01-04 03:35:00,13.97468,13.97468,13.97468,13.97468,100
EVE,2024-01-04 03:48:00,13.97468,13.97468,13.97468,13.97468,300
EVE,2024-01-04 03:59:00,13.97468,13.97468,13.97468,13.97468,2700
EVE,2024-01-04 04:06:00,13.97468,13.97468,13.97468,13.97468,500
EVE,2024-01-04 04:08:00,13.97468,13.97468,13.97468,13.97468,1800
EVE,2024-01-04 04:12:00,13.97468,13.97468,13.97468,13.97468,500
EVE,2024-01-04 04:21:00,14.02035,14.02035,14.02035,14.02035,2000
EVE,2024-01-04 04:22:00,13.97468,13.97468,13.97468,13.97468,100
EVE,2024-01-04 06:00:00,13.97468,14.02035,13.97468,14.02035,2800
EVE,2024-01-04 06:05:00,14.02035,14.02035,14.02035,14.02035,100
EVE,2024-01-04 06:11:00,14.02035,14.02035,14.02035,14.02035,500
EVE,2024-01-04 06:18:00,14.02035,14.02035,14.02035,14.02035,2200
EVE,2024-01-04 06:21:00,14.02035,14.02035,14.02035,14.02035,100
EVE,2024-01-04 06:22:00,14.02035,14.02035,14.02035,14.02035,2900
EVE,2024-01-04 06:24:00,14.02035,14.02035,14.02035,14.02035,500
EVE,2024-01-04 06:27:00,14.02035,14.02035,14.02035,14.02035,700
EVE,2024-01-04 06:37:00,14.02035,14.02035,14.02035,14.02035,300
EVE,2024-01-04 06:39:00,14.06602,14.06602,14.06602,14.06602,500
EVE,2024-01-04 06:48:00,14.02035,14.02035,14.02035,14.02035,500
EVE,2024-01-04 06:52:00,14.02035,14.02035,14.02035,14.02035,400
EVE,2024-01-04 07:03:00,14.02035,14.02035,14.02035,14.02035,100
EVE,2024-01-04 07:09:00,14.02035,14.02035,14.02035,14.02035,300
EVE,2024-01-04 07:12:00,14.02035,14.02035,14.02035,14.02035,1000
EVE,2024-01-04 07:13:00,14.06602,14.06602,14.06602,14.06602,200
EVE,2024-01-04 07:19:00,14.02035,14.02035,14.02035,14.02035,300
EVE,2024-01-04 07:24:00,14.02035,14.02035,14.02035,14.02035,100
EVE,2024-01-04 07:25:00,14.02035,14.02035,14.02035,14.02035,400
EVE,2024-01-04 07:26:00,14.06602,14.11169,14.06602,14.11169,7600
EVE,2024-01-04 07:27:00,14.11169,14.11169,14.11169,14.11169,2500
EVE,2024-01-04 07:28:00,14.11169,14.11169,14.11169,14.11169,500
EVE,2024-01-04 07:45:00,14.15736,14.15736,14.15736,14.15736,25100
EVE,2024-01-05 02:15:00,13.74634,13.74634,13.74634,13.74634,50000
EVE,2024-01-05 02:22:00,13.88334,13.88334,13.88334,13.88334,1000
EVE,2024-01-05 02:28:00,13.88334,13.88334,13.88334,13.88334,200
EVE,2024-01-05 02:35:00,13.88334,13.88334,13.88334,13.88334,2000
EVE,2024-01-05 02:46:00,13.88334,13.88334,13.88334,13.88334,2000
EVE,2024-01-05 02:50:00,13.88334,13.88334,13.88334,13.88334,1000
EVE,2024-01-05 03:03:00,13.88334,13.88334,13.88334,13.88334,1000
EVE,2024-01-05 03:08:00,13.88334,13.88334,13.88334,13.88334,3000
EVE,2024-01-05 03:10:00,13.97468,13.97468,13.97468,13.97468,500
EVE,2024-01-05 03:22:00,13.97468,13.97468,13.97468,13.97468,3000
EVE,2024-01-05 03:32:00,13.88334,13.88334,13.88334,13.88334,200
EVE,2024-01-05 03:36:00,13.79201,13.79201,13.79201,13.79201,300
EVE,2024-01-05 03:46:00,13.79201,13.79201,13.74634,13.74634,17800
EVE,2024-01-05 03:47:00,13.74634,13.74634,13.74634,13.74634,100
EVE,2024-01-05 04:15:00,13.74634,13.74634,13.74634,13.74634,400
EVE,2024-01-05 04:21:00,13.79201,13.79201,13.79201,13.79201,1000
EVE,2024-01-05 06:36:00,13.79201,13.79201,13.79201,13.79201,200
EVE,2024-01-05 06:52:00,13.79201,13.79201,13.79201,13.79201,200
EVE,2024-01-05 06:56:00,13.83768,13.83768,13.83768,13.83768,500
EVE,2024-01-05 07:02:00,13.83768,13.83768,13.83768,13.83768,300
EVE,2024-01-05 07:04:00,13.83768,13.83768,13.83768,13.83768,1000
EVE,2024-01-05 07:13:00,13.83768,13.83768,13.83768,13.83768,500
EVE,2024-01-05 07:15:00,13.83768,13.83768,13.83768,13.83768,2000
EVE,2024-01-05 07:18:00,13.83768,13.83768,13.83768,13.83768,1700
EVE,2024-01-05 07:19:00,13.83768,13.83768,13.83768,13.83768,100
EVE,2024-01-05 07:21:00,13.83768,13.83768,13.83768,13.83768,500
EVE,2024-01-05 07:28:00,13.83768,13.83768,13.83768,13.83768,700
EVE,2024-01-05 07:29:00,13.88334,13.88334,13.88334,13.88334,500
EVE,2024-01-05 07:45:00,13.88334,13.88334,13.88334,13.88334,2000
EVE,2024-01-08 02:15:00,13.88334,13.88334,13.88334,13.88334,100
EVE,2024-01-08 02:16:00,13.70067,13.70067,13.70067,13.70067,2000
EVE,2024-01-08 02:17:00,14.02035,14.02035,14.02035,14.02035,1800
EVE,2024-01-08 02:25:00,13.88334,13.88334,13.88334,13.88334,2500
EVE,2024-01-08 02:28:00,13.88334,13.88334,13.88334,13.88334,3000
EVE,2024-01-08 02:31:00,13.79201,13.79201,13.79201,13.79201,700
EVE,2024-01-08 02:32:00,13.70067,13.70067,13.70067,13.70067,2000
EVE,2024-01-08 02:33:00,13.97468,13.97468,13.97468,13.97468,3000
EVE,2024-01-08 02:45:00,13.74634,13.74634,13.74634,13.74634,400
EVE,2024-01-08 02:49:00,13.74634,13.74634,13.74634,13.74634,100
EVE,2024-01-08 02:51:00,13.74634,13.74634,13.74634,13.74634,500
EVE,2024-01-08 02:52:00,13.74634,13.74634,13.74634,13.74634,300
EVE,2024-01-08 02:58:00,13.74634,13.74634,13.74634,13.74634,100
EVE,2024-01-08 03:04:00,13.74634,13.74634,13.74634,13.74634,100
EVE,2024-01-08 03:10:00,13.74634,13.74634,13.74634,13.74634,500
EVE,2024-01-08 03:15:00,13.97468,13.97468,13.97468,13.97468,3000
EVE,2024-01-08 03:37:00,13.79201,13.79201,13.79201,13.79201,1000
EVE,2024-01-08 03:42:00,13.79201,13.79201,13.79201,13.79201,4500
EVE,2024-01-08 06:00:00,13.79201,13.79201,13.79201,13.79201,3500
EVE,2024-01-08 06:05:00,13.74634,13.74634,13.74634,13.74634,700
EVE,2024-01-08 06:09:00,13.79201,13.79201,13.79201,13.79201,200
EVE,2024-01-08 06:19:00,13.74634,13.74634,13.74634,13.74634,5000
EVE,2024-01-08 06:21:00,13.74634,13.74634,13.74634,13.74634,5000
EVE,2024-01-08 06:28:00,13.74634,13.74634,13.74634,13.74634,1100
EVE,2024-01-08 06:29:00,13.74634,13.74634,13.74634,13.74634,200
EVE,2024-01-08 06:33:00,13.70067,13.70067,13.70067,13.70067,4100
EVE,2024-01-08 06:34:00,13.74634,13.74634,13.74634,13.74634,500
EVE,2024-01-08 06:37:00,13.74634,13.74634,13.74634,13.74634,200
EVE,2024-01-08 06:42:00,13.74634,13.74634,13.74634,13.74634,9500
EVE,2024-01-08 06:45:00,13.70067,13.74634,13.70067,13.74634,7000
EVE,2024-01-08 06:49:00,13.70067,13.70067,13.70067,13.70067,1500
EVE,2024-01-08 06:50:00,13.70067,13.70067,13.70067,13.70067,1000
EVE,2024-01-08 07:14:00,13.79201,13.79201,13.79201,13.79201,100
EVE,2024-01-08 07:16:00,13.79201,13.79201,13.79201,13.79201,200
EVE,2024-01-08 07:18:00,13.79201,13.79201,13.79201,13.79201,200
EVE,2024-01-08 07:19:00,13.79201,13.79201,13.79201,13.79201,800
EVE,2024-01-08 07:45:00,13.97468,13.97468,13.97468,13.97468,20300
EVE,2024-01-09 02:15:00,13.88334,13.88334,13.88334,13.88334,1000
EVE,2024-01-09 02:39:00,13.88334,13.88334,13.88334,13.88334,6300
EVE,2024-01-09 02:45:00,13.92901,13.92901,13.92901,13.92901,300
EVE,2024-01-09 03:11:00,13.92901,13.92901,13.88334,13.88334,2500
EVE,2024-01-09 03:12:00,13.88334,13.88334,13.88334,13.88334,1700
EVE,2024-01-09 03:13:00,13.88334,13.88334,13.88334,13.88334,300
EVE,2024-01-09 03:24:00,13.92901,13.92901,13.92901,13.92901,100
EVE,2024-01-09 04:04:00,13.88334,13.88334,13.88334,13.88334,100
EVE,2024-01-09 04:05:00,13.92901,13.92901,13.92901,13.92901,400
EVE,2024-01-09 04:06:00,13.92901,13.92901,13.92901,13.92901,100
