ticker,time,open,high,low,close,volume
DGW,2024-01-02 02:15:00,39.5226,39.5226,39.5226,39.5226,8300
DGW,2024-01-02 02:19:00,39.5226,39.5226,39.5226,39.5226,1200
DGW,2024-01-02 02:20:00,39.44746,39.44746,39.44746,39.44746,800
DGW,2024-01-02 02:21:00,39.44746,39.44746,39.44746,39.44746,1300
DGW,2024-01-02 02:22:00,39.44746,39.5226,39.44746,39.44746,9300
DGW,2024-01-02 02:23:00,39.44746,39.44746,39.44746,39.44746,700
DGW,2024-01-02 02:25:00,39.44746,39.44746,39.37232,39.37232,2900
DGW,2024-01-02 02:26:00,39.29718,39.29718,39.29718,39.29718,3100
DGW,2024-01-02 02:27:00,39.37232,39.37232,39.37232,39.37232,2000
DGW,2024-01-02 02:28:00,39.37232,39.37232,39.37232,39.37232,2800
DGW,2024-01-02 02:30:00,39.37232,39.37232,39.37232,39.37232,4000
DGW,2024-01-02 02:31:00,39.29718,39.29718,39.29718,39.29718,700
DGW,2024-01-02 02:33:00,39.29718,39.29718,39.29718,39.29718,100
DGW,2024-01-02 02:34:00,39.29718,39.29718,39.29718,39.29718,500
DGW,2024-01-02 02:35:00,39.29718,39.29718,39.29718,39.29718,1000
DGW,2024-01-02 02:36:00,39.37232,39.37232,39.37232,39.37232,1900
DGW,2024-01-02 02:37:00,39.37232,39.44746,39.37232,39.44746,1000
DGW,2024-01-02 02:39:00,39.37232,39.37232,39.37232,39.37232,200
DGW,2024-01-02 02:41:00,39.37232,39.37232,39.37232,39.37232,6200
DGW,2024-01-02 02:42:00,39.37232,39.37232,39.37232,39.37232,100
DGW,2024-01-02 02:43:00,39.37232,39.37232,39.37232,39.37232,2800
DGW,2024-01-02 02:44:00,39.37232,39.37232,39.37232,39.37232,1200
DGW,2024-01-02 02:45:00,39.37232,39.37232,39.37232,39.37232,400
DGW,2024-01-02 02:46:00,39.29718,39.44746,39.29718,39.44746,19400
DGW,2024-01-02 02:47:00,39.44746,39.44746,39.37232,39.37232,2600
DGW,2024-01-02 02:48:00,39.44746,39.44746,39.37232,39.44746,7000
DGW,2024-01-02 02:49:00,39.44746,39.5226,39.44746,39.5226,28800
DGW,2024-01-02 02:50:00,39.5226,39.59774,39.5226,39.59774,15200
DGW,2024-01-02 02:51:00,39.59774,39.67288,39.59774,39.67288,2200
DGW,2024-01-02 02:52:00,39.67288,39.67288,39.67288,39.67288,19900
DGW,2024-01-02 02:53:00,39.67288,39.74801,39.59774,39.67288,13300
DGW,2024-01-02 02:54:00,39.67288,39.74801,39.67288,39.67288,14500
DGW,2024-01-02 02:55:00,39.67288,39.67288,39.59774,39.59774,1800
DGW,2024-01-02 02:56:00,39.5226,39.5226,39.5226,39.5226,4100
DGW,2024-01-02 02:57:00,39.5226,39.67288,39.5226,39.67288,6600
DGW,2024-01-02 02:58:00,39.67288,39.67288,39.67288,39.67288,14900
DGW,2024-01-02 02:59:00,39.67288,39.67288,39.67288,39.67288,1600
DGW,2024-01-02 03:00:00,39.67288,39.67288,39.67288,39.67288,10500
DGW,2024-01-02 03:01:00,39.5226,39.5226,39.5226,39.5226,100
DGW,2024-01-02 03:03:00,39.59774,39.59774,39.59774,39.59774,1200
DGW,2024-01-02 03:04:00,39.59774,39.59774,39.59774,39.59774,500
DGW,2024-01-02 03:05:00,39.5226,39.5226,39.5226,39.5226,5700
DGW,2024-01-02 03:06:00,39.5226,39.5226,39.5226,39.5226,500
DGW,2024-01-02 03:07:00,39.5226,39.5226,39.5226,39.5226,10200
