ticker,time,open,high,low,close,volume
FIT,2024-01-03 02:27:00,4.68,4.68,4.66,4.68,70800
FIT,2024-01-03 02:28:00,4.68,4.68,4.68,4.68,15500
FIT,2024-01-03 02:29:00,4.68,4.68,4.68,4.68,15200
FIT,2024-01-03 02:30:00,4.67,4.68,4.67,4.68,61700
FIT,2024-01-03 02:31:00,4.69,4.69,4.68,4.69,69000
FIT,2024-01-03 02:32:00,4.69,4.8,4.69,4.8,256200
FIT,2024-01-03 02:33:00,4.8,4.8,4.78,4.79,330600
FIT,2024-01-03 02:34:00,4.79,4.82,4.79,4.8,131000
FIT,2024-01-03 02:35:00,4.8,4.82,4.8,4.81,48100
FIT,2024-01-03 02:36:00,4.81,4.82,4.81,4.82,31800
FIT,2024-01-03 02:37:00,4.81,4.81,4.78,4.79,102200
FIT,2024-01-03 02:38:00,4.79,4.79,4.78,4.78,58200
FIT,2024-01-03 02:39:00,4.78,4.78,4.78,4.78,42700
FIT,2024-01-03 02:40:00,4.78,4.79,4.78,4.78,22500
FIT,2024-01-03 02:41:00,4.78,4.79,4.78,4.78,19100
FIT,2024-01-03 02:42:00,4.78,4.79,4.78,4.79,58000
FIT,2024-01-03 02:43:00,4.8,4.8,4.79,4.8,6900
FIT,2024-01-03 02:44:00,4.8,4.8,4.8,4.8,1500
FIT,2024-01-03 02:45:00,4.79,4.8,4.79,4.79,26000
FIT,2024-01-03 02:46:00,4.79,4.79,4.79,4.79,11800
FIT,2024-01-03 02:47:00,4.79,4.79,4.79,4.79,2200
FIT,2024-01-03 02:48:00,4.79,4.79,4.78,4.78,68600
FIT,2024-01-03 02:49:00,4.78,4.78,4.78,4.78,11600
FIT,2024-01-03 02:50:00,4.78,4.78,4.77,4.78,8100
FIT,2024-01-03 02:51:00,4.78,4.78,4.78,4.78,50700
FIT,2024-01-03 02:52:00,4.78,4.79,4.78,4.78,36700
FIT,2024-01-03 02:53:00,4.78,4.78,4.77,4.78,27500
FIT,2024-01-03 02:54:00,4.78,4.78,4.78,4.78,1600
FIT,2024-01-03 02:55:00,4.78,4.78,4.77,4.78,35100
FIT,2024-01-03 02:56:00,4.77,4.77,4.77,4.77,97100
FIT,2024-01-03 02:57:00,4.76,4.76,4.76,4.76,36600
FIT,2024-01-03 02:58:00,4.76,4.76,4.75,4.76,111400
FIT,2024-01-03 02:59:00,4.76,4.76,4.75,4.76,3900
FIT,2024-01-03 03:00:00,4.76,4.77,4.76,4.77,15600
FIT,2024-01-03 03:01:00,4.76,4.77,4.76,4.77,6000
FIT,2024-01-03 03:02:00,4.77,4.77,4.76,4.76,19600
FIT,2024-01-03 03:03:00,4.76,4.76,4.76,4.76,18100
FIT,2024-01-03 03:04:00,4.75,4.75,4.75,4.75,14200
FIT,2024-01-03 03:05:00,4.75,4.77,4.75,4.77,5900
FIT,2024-01-03 03:06:00,4.77,4.77,4.76,4.77,10500
FIT,2024-01-03 03:08:00,4.76,4.77,4.76,4.77,7000
FIT,2024-01-03 03:09:00,4.77,4.77,4.77,4.77,6500
FIT,2024-01-03 03:10:00,4.77,4.77,4.77,4.77,500
FIT,2024-01-03 03:11:00,4.77,4.77,4.77,4.77,6000
FIT,2024-01-03 03:12:00,4.77,4.77,4.77,4.77,17500
FIT,2024-01-03 03:13:00,4.77,4.77,4.76,4.76,600
FIT,2024-01-03 03:14:00,4.76,4.76,4.76,4.76,45000
FIT,2024-01-03 03:15:00,4.77,4.77,4.75,4.76,46500
FIT,2024-01-03 03:17:00,4.76,4.76,4.76,4.76,18200
FIT,2024-01-03 03:18:00,4.76,4.76,4.76,4.76,1900
FIT,2024-01-03 03:19:00,4.76,4.76,4.76,4.76,1500
FIT,2024-01-03 03:20:00,4.75,4.75,4.75,4.75,400
FIT,2024-01-03 03:21:00,4.76,4.76,4.75,4.75,1100
FIT,2024-01-03 03:23:00,4.75,4.75,4.75,4.75,1900
FIT,2024-01-03 03:25:00,4.75,4.75,4.75,4.75,30600
FIT,2024-01-03 03:26:00,4.75,4.75,4.75,4.75,33800
FIT,2024-01-03 03:27:00,4.75,4.75,4.75,4.75,15600
FIT,2024-01-03 03:28:00,4.75,4.75,4.75,4.75,3000
FIT,2024-01-03 03:29:00,4.75,4.75,4.75,4.75,10000
FIT,2024-01-03 03:30:00,4.76,4.76,4.76,4.76,300
FIT,2024-01-03 03:32:00,4.75,4.76,4.75,4.76,4100
FIT,2024-01-03 03:33:00,4.75,4.75,4.75,4.75,5000
FIT,2024-01-03 03:36:00,4.75,4.75,4.75,4.75,100
FIT,2024-01-03 03:37:00,4.75,4.75,4.75,4.75,11100
FIT,2024-01-03 03:38:00,4.75,4.75,4.75,4.75,500
FIT,2024-01-03 03:39:00,4.76,4.76,4.75,4.75,6100
FIT,2024-01-03 03:40:00,4.75,4.75,4.75,4.75,4300
FIT,2024-01-03 03:41:00,4.76,4.76,4.76,4.76,100
FIT,2024-01-03 03:42:00,4.75,4.76,4.75,4.75,3100
FIT,2024-01-03 03:43:00,4.75,4.76,4.75,4.76,52100
FIT,2024-01-03 03:45:00,4.76,4.76,4.76,4.76,1000
FIT,2024-01-03 03:46:00,4.75,4.75,4.75,4.75,6000
FIT,2024-01-03 03:47:00,4.75,4.75,4.75,4.75,25700
FIT,2024-01-03 03:51:00,4.75,4.75,4.74,4.74,53500
FIT,2024-01-03 03:52:00,4.74,4.74,4.74,4.74,1500
FIT,2024-01-03 03:53:00,4.74,4.74,4.74,4.74,1300
FIT,2024-01-03 03:54:00,4.74,4.74,4.74,4.74,3500
FIT,2024-01-03 03:55:00,4.74,4.74,4.74,4.74,100
FIT,2024-01-03 03:56:00,4.74,4.74,4.74,4.74,10000
FIT,2024-01-03 03:57:00,4.74,4.74,4.74,4.74,3200
FIT,2024-01-03 03:58:00,4.74,4.74,4.74,4.74,3200
FIT,2024-01-03 03:59:00,4.74,4.74,4.74,4.74,100
FIT,2024-01-03 04:00:00,4.74,4.74,4.74,4.74,2000
FIT,2024-01-03 04:01:00,4.74,4.74,4.74,4.74,1000
FIT,2024-01-03 04:03:00,4.75,4.75,4.75,4.75,20100
FIT,2024-01-03 04:04:00,4.75,4.75,4.75,4.75,3100
FIT,2024-01-03 04:08:00,4.75,4.75,4.75,4.75,1000
FIT,2024-01-03 04:09:00,4.75,4.75,4.75,4.75,11200
FIT,2024-01-03 04:12:00,4.76,4.76,4.75,4.75,6500
FIT,2024-01-03 04:13:00,4.75,4.75,4.75,4.75,1600
FIT,2024-01-03 04:14:00,4.75,4.75,4.75,4.75,1000
FIT,2024-01-03 04:15:00,4.75,4.75,4.75,4.75,1700
FIT,2024-01-03 04:16:00,4.75,4.75,4.75,4.75,1100
FIT,2024-01-03 04:17:00,4.75,4.75,4.75,4.75,7300
FIT,2024-01-03 04:18:00,4.75,4.75,4.75,4.75,7100
FIT,2024-01-03 04:20:00,4.75,4.75,4.75,4.75,3000
FIT,2024-01-03 04:21:00,4.75,4.75,4.75,4.75,6000
FIT,2024-01-03 04:26:00,4.75,4.75,4.75,4.75,1100
FIT,2024-01-03 04:27:00,4.75,4.75,4.75,4.75,500
FIT,2024-01-03 04:28:00,4.75,4.75,4.75,4.75,5000
FIT,2024-01-03 04:29:00,4.75,4.75,4.75,4.75,6500
FIT,2024-01-03 06:00:00,4.75,4.75,4.74,4.74,22900
FIT,2024-01-03 06:01:00,4.75,4.75,4.75,4.75,51400
FIT,2024-01-03 06:03:00,4.75,4.75,4.75,4.75,6000
FIT,2024-01-03 06:04:00,4.75,4.75,4.75,4.75,800
FIT,2024-01-03 06:05:00,4.75,4.75,4.75,4.75,29900
FIT,2024-01-03 06:06:00,4.75,4.75,4.75,4.75,9100
FIT,2024-01-03 06:07:00,4.75,4.76,4.75,4.75,14600
FIT,2024-01-03 06:08:00,4.75,4.75,4.74,4.74,2600
FIT,2024-01-03 06:09:00,4.74,4.74,4.74,4.74,6300
FIT,2024-01-03 06:10:00,4.74,4.74,4.74,4.74,100
FIT,2024-01-03 06:11:00,4.74,4.74,4.74,4.74,30200
FIT,2024-01-03 06:14:00,4.74,4.74,4.74,4.74,3000
FIT,2024-01-03 06:15:00,4.74,4.75,4.74,4.75,5500
FIT,2024-01-03 06:16:00,4.74,4.74,4.74,4.74,300
FIT,2024-01-03 06:17:00,4.74,4.74,4.74,4.74,2000
FIT,2024-01-03 06:18:00,4.74,4.75,4.74,4.75,13200
FIT,2024-01-03 06:19:00,4.75,4.75,4.75,4.75,5000
FIT,2024-01-03 06:20:00,4.75,4.75,4.75,4.75,5100
FIT,2024-01-03 06:21:00,4.75,4.76,4.75,4.76,34000
FIT,2024-01-03 06:24:00,4.76,4.76,4.76,4.76,1500
FIT,2024-01-03 06:25:00,4.75,4.75,4.75,4.75,100
FIT,2024-01-03 06:26:00,4.75,4.75,4.75,4.75,1000
FIT,2024-01-03 06:28:00,4.75,4.75,4.75,4.75,1400
FIT,2024-01-03 06:29:00,4.75,4.75,4.75,4.75,2000
FIT,2024-01-03 06:31:00,4.75,4.75,4.75,4.75,12600
FIT,2024-01-03 06:32:00,4.76,4.77,4.76,4.77,20400
FIT,2024-01-03 06:33:00,4.77,4.77,4.75,4.76,10200
FIT,2024-01-03 06:34:00,4.76,4.76,4.75,4.76,8200
FIT,2024-01-03 06:35:00,4.76,4.77,4.76,4.77,40300
FIT,2024-01-03 06:36:00,4.76,4.77,4.76,4.77,10800
FIT,2024-01-03 06:37:00,4.77,4.78,4.77,4.77,2800
FIT,2024-01-03 06:38:00,4.78,4.78,4.78,4.78,2400
FIT,2024-01-03 06:40:00,4.77,4.77,4.77,4.77,17600
FIT,2024-01-03 06:42:00,4.76,4.77,4.76,4.77,23500
FIT,2024-01-03 06:44:00,4.77,4.77,4.77,4.77,3000
FIT,2024-01-03 06:45:00,4.77,4.77,4.77,4.77,2000
FIT,2024-01-03 06:47:00,4.77,4.77,4.77,4.77,200
FIT,2024-01-03 06:48:00,4.77,4.77,4.77,4.77,1600
FIT,2024-01-03 06:49:00,4.77,4.77,4.76,4.76,17700
FIT,2024-01-03 06:50:00,4.76,4.76,4.76,4.76,8000
FIT,2024-01-03 06:51:00,4.76,4.76,4.76,4.76,13300
FIT,2024-01-03 06:52:00,4.75,4.75,4.75,4.75,15000
FIT,2024-01-03 06:53:00,4.75,4.75,4.75,4.75,100
FIT,2024-01-03 06:54:00,4.75,4.75,4.75,4.75,2300
FIT,2024-01-03 06:55:00,4.75,4.75,4.75,4.75,1000
FIT,2024-01-03 06:56:00,4.75,4.75,4.75,4.75,2900
FIT,2024-01-03 06:58:00,4.75,4.75,4.75,4.75,600
FIT,2024-01-03 07:00:00,4.76,4.76,4.75,4.75,9600
FIT,2024-01-03 07:02:00,4.75,4.75,4.75,4.75,300
FIT,2024-01-03 07:05:00,4.75,4.75,4.75,4.75,400
FIT,2024-01-03 07:06:00,4.75,4.75,4.75,4.75,200
FIT,2024-01-03 07:07:00,4.75,4.76,4.75,4.76,2700
FIT,2024-01-03 07:08:00,4.76,4.76,4.75,4.75,21800
FIT,2024-01-03 07:10:00,4.76,4.76,4.75,4.75,9500
FIT,2024-01-03 07:12:00,4.76,4.76,4.76,4.76,1000
FIT,2024-01-03 07:13:00,4.76,4.76,4.75,4.75,51400
FIT,2024-01-03 07:14:00,4.75,4.75,4.75,4.75,10000
FIT,2024-01-03 07:15:00,4.75,4.76,4.75,4.76,2100
FIT,2024-01-03 07:16:00,4.76,4.76,4.76,4.76,1000
FIT,2024-01-03 07:17:00,4.75,4.76,4.75,4.76,7800
FIT,2024-01-03 07:19:00,4.76,4.76,4.76,4.76,1200
FIT,2024-01-03 07:20:00,4.76,4.77,4.76,4.76,76800
FIT,2024-01-03 07:21:00,4.78,4.78,4.75,4.78,141500
FIT,2024-01-03 07:22:00,4.78,4.79,4.78,4.79,36500
FIT,2024-01-03 07:23:00,4.78,4.78,4.78,4.78,1000
FIT,2024-01-03 07:24:00,4.78,4.79,4.78,4.78,17000
FIT,2024-01-03 07:25:00,4.78,4.78,4.78,4.78,3000
FIT,2024-01-03 07:26:00,4.78,4.78,4.78,4.78,300
FIT,2024-01-03 07:28:00,4.78,4.78,4.78,4.78,21100
FIT,2024-01-03 07:29:00,4.76,4.76,4.76,4.76,5300
FIT,2024-01-03 07:45:00,4.77,4.77,4.77,4.77,24700
FIT,2024-01-04 02:15:00,4.8,4.8,4.8,4.8,29600
FIT,2024-01-04 02:16:00,4.79,4.79,4.79,4.79,500
FIT,2024-01-04 02:17:00,4.77,4.78,4.77,4.78,2300
FIT,2024-01-04 02:18:00,4.78,4.78,4.78,4.78,1600
FIT,2024-01-04 02:19:00,4.78,4.78,4.78,4.78,100
FIT,2024-01-04 02:20:00,4.78,4.78,4.78,4.78,2000
FIT,2024-01-04 02:21:00,4.77,4.77,4.77,4.77,44700
FIT,2024-01-04 02:22:00,4.77,4.77,4.77,4.77,4700
FIT,2024-01-04 02:24:00,4.77,4.77,4.76,4.76,10200
FIT,2024-01-04 02:25:00,4.76,4.77,4.76,4.77,19700
FIT,2024-01-04 02:26:00,4.76,4.76,4.76,4.76,25500
FIT,2024-01-04 02:27:00,4.76,4.76,4.76,4.76,11300
FIT,2024-01-04 02:28:00,4.76,4.76,4.76,4.76,10700
FIT,2024-01-04 02:30:00,4.76,4.76,4.75,4.75,15700
FIT,2024-01-04 02:31:00,4.74,4.74,4.74,4.74,2000
FIT,2024-01-04 02:32:00,4.74,4.75,4.74,4.75,1100
FIT,2024-01-04 02:33:00,4.74,4.74,4.73,4.73,15200
FIT,2024-01-04 02:34:00,4.73,4.73,4.72,4.72,2900
FIT,2024-01-04 02:35:00,4.73,4.73,4.73,4.73,800
FIT,2024-01-04 02:36:00,4.73,4.73,4.73,4.73,15900
FIT,2024-01-04 02:37:00,4.73,4.73,4.73,4.73,100
FIT,2024-01-04 02:38:00,4.73,4.75,4.73,4.75,16300
FIT,2024-01-04 02:39:00,4.75,4.75,4.75,4.75,100
FIT,2024-01-04 02:40:00,4.75,4.75,4.74,4.74,8400
FIT,2024-01-04 02:41:00,4.74,4.74,4.74,4.74,1300
FIT,2024-01-04 02:43:00,4.74,4.74,4.74,4.74,1100
FIT,2024-01-04 02:44:00,4.75,4.75,4.75,4.75,34300
