ticker,time,open,high,low,close,volume
SBT,2024-01-02 02:15:00,12.09103,12.09103,12.09103,12.09103,6000
SBT,2024-01-02 02:17:00,12.13649,12.18194,12.13649,12.18194,23000
SBT,2024-01-02 02:18:00,12.18194,12.18194,12.18194,12.18194,5100
SBT,2024-01-02 02:19:00,12.18194,12.18194,12.18194,12.18194,600
SBT,2024-01-02 02:20:00,12.18194,12.18194,12.18194,12.18194,800
SBT,2024-01-02 02:21:00,12.18194,12.18194,12.18194,12.18194,100
SBT,2024-01-02 02:22:00,12.18194,12.2274,12.18194,12.18194,34700
SBT,2024-01-02 02:26:00,12.13649,12.13649,12.13649,12.13649,38400
SBT,2024-01-02 02:27:00,12.09103,12.09103,12.09103,12.09103,5000
SBT,2024-01-02 02:28:00,12.13649,12.13649,12.13649,12.13649,10300
SBT,2024-01-02 02:29:00,12.09103,12.13649,12.09103,12.13649,3600
SBT,2024-01-02 02:30:00,12.13649,12.13649,12.13649,12.13649,7500
SBT,2024-01-02 02:31:00,12.13649,12.13649,12.13649,12.13649,1400
SBT,2024-01-02 02:32:00,12.13649,12.13649,12.13649,12.13649,100
SBT,2024-01-02 02:33:00,12.09103,12.13649,12.09103,12.13649,12800
SBT,2024-01-02 02:34:00,12.13649,12.13649,12.13649,12.13649,1300
SBT,2024-01-02 02:35:00,12.13649,12.13649,12.13649,12.13649,3700
SBT,2024-01-02 02:36:00,12.13649,12.13649,12.09103,12.09103,2500
SBT,2024-01-02 02:37:00,12.13649,12.13649,12.13649,12.13649,3400
SBT,2024-01-02 02:38:00,12.13649,12.13649,12.13649,12.13649,10000
SBT,2024-01-02 02:39:00,12.13649,12.13649,12.13649,12.13649,2200
SBT,2024-01-02 02:40:00,12.09103,12.09103,12.09103,12.09103,2300
SBT,2024-01-02 02:42:00,12.13649,12.13649,12.13649,12.13649,8200
SBT,2024-01-02 02:43:00,12.13649,12.13649,12.13649,12.13649,5000
SBT,2024-01-02 02:44:00,12.13649,12.13649,12.13649,12.13649,400
SBT,2024-01-02 02:45:00,12.13649,12.13649,12.13649,12.13649,2100
SBT,2024-01-02 02:46:00,12.13649,12.13649,12.13649,12.13649,3900
SBT,2024-01-02 02:47:00,12.13649,12.13649,12.13649,12.13649,2000
SBT,2024-01-02 02:50:00,12.13649,12.13649,12.13649,12.13649,4900
SBT,2024-01-02 02:51:00,12.18194,12.18194,12.18194,12.18194,7000
SBT,2024-01-02 02:52:00,12.13649,12.13649,12.13649,12.13649,20000
SBT,2024-01-02 02:53:00,12.13649,12.13649,12.13649,12.13649,16100
SBT,2024-01-02 02:54:00,12.13649,12.13649,12.13649,12.13649,100
SBT,2024-01-02 02:55:00,12.13649,12.13649,12.13649,12.13649,2300
SBT,2024-01-02 03:00:00,12.13649,12.13649,12.13649,12.13649,10300
SBT,2024-01-02 03:01:00,12.18194,12.18194,12.18194,12.18194,200
SBT,2024-01-02 03:02:00,12.18194,12.18194,12.13649,12.13649,10200
SBT,2024-01-02 03:03:00,12.13649,12.13649,12.13649,12.13649,600
SBT,2024-01-02 03:04:00,12.13649,12.13649,12.13649,12.13649,2700
SBT,2024-01-02 03:05:00,12.13649,12.13649,12.13649,12.13649,7300
