ticker,time,open,high,low,close,volume
CTG,2024-01-02 02:15:00,27.15,27.2,27.15,27.2,20200
CTG,2024-01-02 02:16:00,27.2,27.25,27.15,27.15,16900
CTG,2024-01-02 02:17:00,27.2,27.2,27.15,27.2,5300
CTG,2024-01-02 02:18:00,27.2,27.2,27.2,27.2,7500
CTG,2024-01-02 02:19:00,27.2,27.2,27.2,27.2,5300
CTG,2024-01-02 02:20:00,27.2,27.2,27.2,27.2,9200
CTG,2024-01-02 02:21:00,27.15,27.2,27.15,27.2,23300
CTG,2024-01-02 02:22:00,27.2,27.2,27.15,27.15,9900
CTG,2024-01-02 02:23:00,27.15,27.2,27.15,27.2,2800
CTG,2024-01-02 02:24:00,27.2,27.2,27.15,27.15,13500
CTG,2024-01-02 02:25:00,27.15,27.2,27.15,27.2,22200
CTG,2024-01-02 02:26:00,27.2,27.2,27.2,27.2,1000
CTG,2024-01-02 02:27:00,27.2,27.2,27.15,27.15,24200
CTG,2024-01-02 02:28:00,27.15,27.15,27.15,27.15,40100
CTG,2024-01-02 02:29:00,27.15,27.15,27.15,27.15,2400
CTG,2024-01-02 02:30:00,27.15,27.15,27.15,27.15,6700
CTG,2024-01-02 02:31:00,27.15,27.15,27.15,27.15,16300
CTG,2024-01-02 02:32:00,27.15,27.15,27.15,27.15,9100
CTG,2024-01-02 02:33:00,27.2,27.2,27.1,27.1,23800
CTG,2024-01-02 02:34:00,27.15,27.15,27.15,27.15,5000
CTG,2024-01-02 02:35:00,27.2,27.2,27.2,27.2,5300
CTG,2024-01-02 02:36:00,27.15,27.15,27.15,27.15,200
CTG,2024-01-02 02:37:00,27.15,27.2,27.15,27.15,3900
CTG,2024-01-02 02:38:00,27.15,27.15,27.15,27.15,100
CTG,2024-01-02 02:40:00,27.15,27.15,27.15,27.15,5500
CTG,2024-01-02 02:42:00,27.15,27.15,27.15,27.15,300
CTG,2024-01-02 02:43:00,27.2,27.2,27.2,27.2,100
CTG,2024-01-02 02:45:00,27.15,27.15,27.15,27.15,100
CTG,2024-01-02 02:46:00,27.15,27.15,27.15,27.15,1200
CTG,2024-01-02 02:47:00,27.15,27.15,27.15,27.15,5500
CTG,2024-01-02 02:48:00,27.15,27.15,27.15,27.15,500
CTG,2024-01-02 02:49:00,27.15,27.2,27.15,27.2,700
CTG,2024-01-02 02:50:00,27.15,27.15,27.15,27.15,5500
CTG,2024-01-02 02:51:00,27.15,27.2,27.15,27.2,16900
CTG,2024-01-02 02:52:00,27.2,27.2,27.2,27.2,15500
CTG,2024-01-02 02:53:00,27.2,27.2,27.2,27.2,44600
CTG,2024-01-02 02:54:00,27.2,27.2,27.2,27.2,16900
CTG,2024-01-02 02:55:00,27.15,27.15,27.15,27.15,6500
CTG,2024-01-02 02:56:00,27.15,27.2,27.15,27.2,3000
CTG,2024-01-02 02:57:00,27.2,27.2,27.15,27.15,3300
CTG,2024-01-02 02:58:00,27.15,27.15,27.15,27.15,9900
CTG,2024-01-02 02:59:00,27.2,27.2,27.2,27.2,100
CTG,2024-01-02 03:00:00,27.2,27.2,27.15,27.15,105800
CTG,2024-01-02 03:01:00,27.15,27.15,27.15,27.15,17200
CTG,2024-01-02 03:02:00,27.15,27.2,27.15,27.2,5800
CTG,2024-01-02 03:03:00,27.15,27.15,27.15,27.15,50700
CTG,2024-01-02 03:04:00,27.15,27.15,27.15,27.15,5300
CTG,2024-01-02 03:05:00,27.15,27.2,27.15,27.2,13500
CTG,2024-01-02 03:06:00,27.2,27.2,27.2,27.2,1800
CTG,2024-01-02 03:07:00,27.2,27.2,27.2,27.2,1300
CTG,2024-01-02 03:08:00,27.2,27.2,27.2,27.2,9500
CTG,2024-01-02 03:09:00,27.2,27.2,27.2,27.2,6300
CTG,2024-01-02 03:10:00,27.2,27.2,27.2,27.2,18500
CTG,2024-01-02 03:11:00,27.2,27.2,27.2,27.2,31700
CTG,2024-01-02 03:12:00,27.2,27.2,27.2,27.2,5100
CTG,2024-01-02 03:14:00,27.25,27.25,27.2,27.25,35600
CTG,2024-01-02 03:15:00,27.25,27.25,27.2,27.2,12000
