ticker,time,open,high,low,close,volume
DCL,2024-01-02 02:15:00,25.0,25.0,25.0,25.0,3400
DCL,2024-01-02 02:21:00,25.0,25.1,25.0,25.1,9600
DCL,2024-01-02 02:29:00,25.0,25.0,25.0,25.0,1000
DCL,2024-01-02 02:30:00,25.0,25.0,25.0,25.0,1400
DCL,2024-01-02 02:39:00,25.0,25.0,25.0,25.0,3000
DCL,2024-01-02 02:40:00,25.0,25.0,25.0,25.0,600
DCL,2024-01-02 02:51:00,25.0,25.0,25.0,25.0,400
DCL,2024-01-02 02:59:00,24.95,24.95,24.95,24.95,100
DCL,2024-01-02 03:09:00,25.0,25.0,25.0,25.0,8000
DCL,2024-01-02 03:55:00,25.0,25.0,25.0,25.0,700
DCL,2024-01-02 04:00:00,24.95,24.95,24.95,24.95,1000
DCL,2024-01-02 04:17:00,24.9,24.9,24.9,24.9,1000
DCL,2024-01-02 04:23:00,24.85,24.85,24.85,24.85,1000
DCL,2024-01-02 06:04:00,24.85,24.85,24.85,24.85,800
DCL,2024-01-02 06:31:00,24.8,24.8,24.8,24.8,900
DCL,2024-01-02 07:00:00,24.5,24.5,24.5,24.5,18900
DCL,2024-01-02 07:06:00,24.5,24.5,24.5,24.5,100
DCL,2024-01-02 07:45:00,24.6,24.6,24.6,24.6,500
DCL,2024-01-03 02:15:00,25.0,25.0,25.0,25.0,4700
DCL,2024-01-03 02:25:00,25.0,25.0,25.0,25.0,10300
DCL,2024-01-03 02:29:00,25.0,25.0,25.0,25.0,700
DCL,2024-01-03 02:31:00,25.0,25.0,25.0,25.0,500
DCL,2024-01-03 02:36:00,24.95,24.95,24.95,24.95,2000
DCL,2024-01-03 02:40:00,25.0,25.0,25.0,25.0,2000
DCL,2024-01-03 02:42:00,25.0,25.0,25.0,25.0,2000
DCL,2024-01-03 02:43:00,25.0,25.0,25.0,25.0,400
DCL,2024-01-03 02:45:00,25.0,25.0,25.0,25.0,1000
DCL,2024-01-03 02:48:00,25.0,25.0,25.0,25.0,600
DCL,2024-01-03 02:52:00,25.2,25.2,25.1,25.2,1900
DCL,2024-01-03 02:53:00,25.1,25.1,25.0,25.0,1100
DCL,2024-01-03 02:54:00,25.0,25.0,25.0,25.0,500
DCL,2024-01-03 02:55:00,25.0,25.0,25.0,25.0,2500
DCL,2024-01-03 02:56:00,25.0,25.0,25.0,25.0,200
DCL,2024-01-03 02:57:00,25.0,25.0,25.0,25.0,100
DCL,2024-01-03 02:59:00,25.0,25.0,25.0,25.0,600
DCL,2024-01-03 03:06:00,25.0,25.0,25.0,25.0,300
DCL,2024-01-03 03:09:00,25.1,25.1,25.1,25.1,100
DCL,2024-01-03 03:15:00,25.1,25.1,25.1,25.1,500
DCL,2024-01-03 03:23:00,25.1,25.1,25.1,25.1,200
DCL,2024-01-03 03:33:00,25.05,25.05,25.05,25.05,1500
DCL,2024-01-03 03:40:00,25.05,25.05,25.05,25.05,300
DCL,2024-01-03 04:08:00,25.05,25.05,25.05,25.05,400
DCL,2024-01-03 04:09:00,25.0,25.0,25.0,25.0,400
DCL,2024-01-03 04:28:00,25.0,25.0,25.0,25.0,2000
DCL,2024-01-03 06:00:00,25.0,25.0,25.0,25.0,100
DCL,2024-01-03 06:02:00,24.95,24.95,24.95,24.95,2000
DCL,2024-01-03 06:03:00,24.8,24.8,24.8,24.8,20000
DCL,2024-01-03 06:18:00,24.95,24.95,24.95,24.95,100
DCL,2024-01-03 06:20:00,25.0,25.0,25.0,25.0,1400
DCL,2024-01-03 06:26:00,25.0,25.0,25.0,25.0,200
DCL,2024-01-03 06:35:00,25.0,25.0,25.0,25.0,2000
DCL,2024-01-03 06:44:00,24.9,24.9,24.9,24.9,100
DCL,2024-01-03 06:53:00,24.95,24.95,24.95,24.95,100
DCL,2024-01-03 07:00:00,24.95,24.95,24.95,24.95,300
DCL,2024-01-03 07:05:00,24.95,24.95,24.95,24.95,300
DCL,2024-01-03 07:15:00,24.9,24.9,24.9,24.9,200
DCL,2024-01-03 07:21:00,24.9,24.9,24.9,24.9,100
DCL,2024-01-03 07:45:00,24.9,24.9,24.9,24.9,500
DCL,2024-01-04 02:15:00,24.65,24.65,24.65,24.65,100
DCL,2024-01-04 02:16:00,26.0,26.0,26.0,26.0,1000
DCL,2024-01-04 02:20:00,26.0,26.0,26.0,26.0,3000
DCL,2024-01-04 02:23:00,25.5,25.5,25.5,25.5,100
DCL,2024-01-04 02:24:00,25.5,25.5,25.5,25.5,1900
DCL,2024-01-04 02:27:00,24.8,24.8,24.8,24.8,700
DCL,2024-01-04 02:28:00,24.8,24.8,24.8,24.8,9700
DCL,2024-01-04 02:34:00,24.9,24.9,24.9,24.9,500
DCL,2024-01-04 02:35:00,24.9,24.9,24.9,24.9,1000
DCL,2024-01-04 02:36:00,24.9,24.9,24.9,24.9,700
DCL,2024-01-04 02:37:00,24.9,24.9,24.9,24.9,200
DCL,2024-01-04 02:38:00,24.9,24.9,24.9,24.9,500
DCL,2024-01-04 02:39:00,24.9,24.9,24.9,24.9,700
DCL,2024-01-04 02:41:00,24.8,24.8,24.8,24.8,1500
DCL,2024-01-04 02:56:00,24.9,24.9,24.9,24.9,1000
DCL,2024-01-04 03:01:00,24.8,24.8,24.8,24.8,1000
DCL,2024-01-04 03:32:00,24.85,24.85,24.85,24.85,20000
