ticker,time,open,high,low,close,volume
PPC,2024-01-02 02:15:00,12.1,12.1,12.1,12.1,2000
PPC,2024-01-02 02:17:00,12.1,12.1,12.1,12.1,1000
PPC,2024-01-02 02:19:00,12.1,12.1,12.1,12.1,100
PPC,2024-01-02 02:20:00,12.14,12.14,12.14,12.14,4000
PPC,2024-01-02 02:28:00,12.14,12.14,12.14,12.14,4300
PPC,2024-01-02 02:35:00,12.14,12.14,12.14,12.14,200
PPC,2024-01-02 02:42:00,12.14,12.14,12.14,12.14,3500
PPC,2024-01-02 02:51:00,12.14,12.14,12.14,12.14,100
PPC,2024-01-02 02:59:00,12.14,12.14,12.14,12.14,200
PPC,2024-01-02 03:01:00,12.14,12.14,12.14,12.14,200
PPC,2024-01-02 03:10:00,12.14,12.14,12.14,12.14,1400
PPC,2024-01-02 03:11:00,12.1,12.1,12.1,12.1,1000
PPC,2024-01-02 03:50:00,12.14,12.14,12.14,12.14,500
PPC,2024-01-02 03:59:00,12.14,12.14,12.14,12.14,1200
PPC,2024-01-02 04:19:00,12.1,12.1,12.1,12.1,3000
PPC,2024-01-02 04:22:00,12.1,12.1,12.1,12.1,1000
PPC,2024-01-02 06:00:00,12.14,12.14,12.1,12.1,1500
PPC,2024-01-02 06:17:00,12.14,12.14,12.14,12.14,1000
PPC,2024-01-02 06:22:00,12.14,12.14,12.14,12.14,5100
PPC,2024-01-02 06:29:00,12.14,12.14,12.14,12.14,500
PPC,2024-01-02 06:35:00,12.14,12.14,12.14,12.14,1200
PPC,2024-01-02 06:36:00,12.14,12.14,12.14,12.14,1000
PPC,2024-01-02 06:44:00,12.14,12.14,12.14,12.14,1500
PPC,2024-01-02 06:47:00,12.14,12.14,12.14,12.14,100
PPC,2024-01-02 06:48:00,12.14,12.14,12.14,12.14,100
PPC,2024-01-02 06:49:00,12.14,12.14,12.14,12.14,100
PPC,2024-01-02 06:58:00,12.14,12.14,12.14,12.14,1500
PPC,2024-01-02 07:01:00,12.19,12.19,12.19,12.19,1000
PPC,2024-01-02 07:04:00,12.19,12.19,12.19,12.19,6800
PPC,2024-01-02 07:15:00,12.14,12.14,12.14,12.14,100
