ticker,time,open,high,low,close,volume
TCI,2024-01-02 02:00:00,12.05,12.05,12.05,12.05,1100
TCI,2024-01-02 02:01:00,12.14,12.14,12.14,12.14,1000
TCI,2024-01-02 02:03:00,12.14,12.14,12.14,12.14,300
TCI,2024-01-02 02:04:00,12.14,12.14,12.14,12.14,5800
TCI,2024-01-02 02:05:00,12.14,12.14,12.14,12.14,1700
TCI,2024-01-02 02:11:00,12.05,12.05,12.05,12.05,5000
TCI,2024-01-02 02:12:00,12.05,12.05,12.05,12.05,4000
TCI,2024-01-02 02:15:00,12.05,12.05,12.05,12.05,4900
TCI,2024-01-02 02:16:00,12.05,12.05,12.05,12.05,100
TCI,2024-01-02 02:17:00,12.05,12.05,12.05,12.05,3000
TCI,2024-01-02 02:18:00,12.05,12.05,12.05,12.05,7200
TCI,2024-01-02 02:19:00,12.05,12.05,12.05,12.05,200
TCI,2024-01-02 02:21:00,12.05,12.05,12.05,12.05,5000
TCI,2024-01-02 02:29:00,12.05,12.05,12.05,12.05,600
TCI,2024-01-02 02:30:00,12.05,12.05,11.97,11.97,7800
TCI,2024-01-02 02:31:00,12.05,12.05,11.97,11.97,1600
TCI,2024-01-02 02:32:00,11.97,11.97,11.97,11.97,14300
TCI,2024-01-02 02:33:00,11.97,11.97,11.97,11.97,1000
TCI,2024-01-02 02:35:00,11.97,11.97,11.97,11.97,1000
TCI,2024-01-02 02:36:00,11.97,11.97,11.97,11.97,5000
TCI,2024-01-02 02:37:00,11.88,11.97,11.88,11.97,8100
TCI,2024-01-02 02:38:00,11.97,11.97,11.97,11.97,100
TCI,2024-01-02 02:39:00,11.97,11.97,11.97,11.97,700
TCI,2024-01-02 02:41:00,11.97,11.97,11.88,11.97,5900
TCI,2024-01-02 02:42:00,11.97,11.97,11.97,11.97,100
TCI,2024-01-02 02:43:00,11.97,11.97,11.97,11.97,11000
TCI,2024-01-02 02:44:00,11.97,11.97,11.97,11.97,500
TCI,2024-01-02 02:49:00,11.97,11.97,11.97,11.97,2000
TCI,2024-01-02 02:50:00,11.97,11.97,11.88,11.97,3500
TCI,2024-01-02 02:52:00,11.97,11.97,11.88,11.88,1100
TCI,2024-01-02 02:53:00,11.88,11.88,11.88,11.88,10000
TCI,2024-01-02 02:54:00,11.88,11.88,11.88,11.88,2100
TCI,2024-01-02 02:55:00,11.88,11.88,11.88,11.88,1500
TCI,2024-01-02 02:56:00,11.88,11.88,11.88,11.88,200
TCI,2024-01-02 02:57:00,11.88,11.88,11.88,11.88,15400
TCI,2024-01-02 02:58:00,11.97,11.97,11.97,11.97,2700
TCI,2024-01-02 03:02:00,11.97,11.97,11.97,11.97,10100
TCI,2024-01-02 03:03:00,11.97,11.97,11.97,11.97,500
TCI,2024-01-02 03:04:00,11.97,11.97,11.88,11.97,11500
TCI,2024-01-02 03:09:00,11.88,11.88,11.88,11.88,23000
TCI,2024-01-02 03:10:00,11.88,11.88,11.88,11.88,23200
TCI,2024-01-02 03:12:00,11.88,11.88,11.88,11.88,300
TCI,2024-01-02 03:13:00,11.88,11.88,11.88,11.88,300
TCI,2024-01-02 03:19:00,11.88,11.88,11.88,11.88,200
TCI,2024-01-02 03:20:00,11.79,11.79,11.79,11.79,5000
TCI,2024-01-02 03:21:00,11.88,11.88,11.79,11.79,3100
TCI,2024-01-02 03:22:00,11.79,11.79,11.79,11.79,2800
TCI,2024-01-02 03:23:00,11.79,11.88,11.79,11.88,20500
TCI,2024-01-02 03:24:00,11.88,11.88,11.88,11.88,10100
TCI,2024-01-02 03:25:00,11.88,11.88,11.88,11.88,1000
TCI,2024-01-02 03:26:00,11.79,11.79,11.79,11.79,200
TCI,2024-01-02 03:29:00,11.79,11.88,11.79,11.79,12300
TCI,2024-01-02 03:30:00,11.88,11.88,11.88,11.88,200
TCI,2024-01-02 03:31:00,11.88,11.88,11.88,11.88,5200
TCI,2024-01-02 03:32:00,11.88,11.88,11.88,11.88,200
TCI,2024-01-02 03:33:00,11.88,11.88,11.79,11.79,3900
TCI,2024-01-02 03:35:00,11.79,11.79,11.79,11.79,200
TCI,2024-01-02 03:37:00,11.88,11.88,11.88,11.88,1500
TCI,2024-01-02 03:40:00,11.88,11.88,11.88,11.88,100
TCI,2024-01-02 03:41:00,11.88,11.88,11.88,11.88,1000
TCI,2024-01-02 03:42:00,11.79,11.79,11.79,11.79,2500
TCI,2024-01-02 03:44:00,11.88,11.88,11.88,11.88,400
TCI,2024-01-02 03:45:00,11.97,11.97,11.97,11.97,100
TCI,2024-01-02 03:46:00,11.97,11.97,11.97,11.97,200
TCI,2024-01-02 03:51:00,11.97,11.97,11.97,11.97,100
TCI,2024-01-02 03:54:00,11.97,11.97,11.97,11.97,500
TCI,2024-01-02 03:55:00,11.88,11.88,11.88,11.88,1800
TCI,2024-01-02 03:58:00,11.79,11.79,11.79,11.79,1000
TCI,2024-01-02 03:59:00,11.79,11.79,11.79,11.79,5900
