ticker,time,open,high,low,close,volume
CNG,2024-01-02 02:15:00,26.58,26.58,26.58,26.58,100
CNG,2024-01-02 02:17:00,26.58,26.58,26.58,26.58,200
CNG,2024-01-02 02:21:00,26.68,26.68,26.68,26.68,300
CNG,2024-01-02 02:22:00,26.78,26.78,26.78,26.78,100
CNG,2024-01-02 02:23:00,26.68,26.68,26.68,26.68,100
CNG,2024-01-02 02:33:00,26.58,26.58,26.58,26.58,800
CNG,2024-01-02 02:43:00,26.54,26.54,26.54,26.54,100
CNG,2024-01-02 02:45:00,26.54,26.58,26.54,26.58,400
CNG,2024-01-02 02:47:00,26.58,26.58,26.58,26.58,500
CNG,2024-01-02 02:48:00,26.54,26.54,26.54,26.54,100
CNG,2024-01-02 02:50:00,26.54,26.54,26.54,26.54,100
CNG,2024-01-02 02:54:00,26.58,26.58,26.58,26.58,100
CNG,2024-01-02 03:10:00,26.63,26.63,26.63,26.63,100
CNG,2024-01-02 03:12:00,26.63,26.63,26.63,26.63,300
CNG,2024-01-02 03:16:00,26.68,26.68,26.68,26.68,700
CNG,2024-01-02 03:23:00,26.58,26.58,26.58,26.58,100
CNG,2024-01-02 03:24:00,26.73,26.73,26.73,26.73,600
CNG,2024-01-02 03:27:00,26.73,26.73,26.73,26.73,100
CNG,2024-01-02 03:30:00,26.73,26.73,26.73,26.73,200
CNG,2024-01-02 03:31:00,26.73,26.73,26.73,26.73,500
CNG,2024-01-02 03:33:00,26.73,26.73,26.73,26.73,100
CNG,2024-01-02 03:34:00,26.78,26.78,26.73,26.73,24600
CNG,2024-01-02 03:35:00,26.78,26.78,26.73,26.73,7100
CNG,2024-01-02 03:36:00,26.73,26.73,26.73,26.73,11100
CNG,2024-01-02 03:43:00,26.73,26.73,26.68,26.68,1300
CNG,2024-01-02 03:49:00,26.73,26.73,26.73,26.73,2200
CNG,2024-01-02 03:50:00,26.73,26.73,26.68,26.68,900
CNG,2024-01-02 03:59:00,26.73,26.73,26.73,26.73,200
CNG,2024-01-02 04:04:00,26.68,26.68,26.68,26.68,200
CNG,2024-01-02 04:05:00,26.68,26.68,26.68,26.68,100
CNG,2024-01-02 04:06:00,26.68,26.68,26.68,26.68,100
CNG,2024-01-02 04:12:00,26.68,26.68,26.58,26.58,700
CNG,2024-01-02 04:14:00,26.58,26.58,26.58,26.58,3300
CNG,2024-01-02 04:15:00,26.54,26.54,26.54,26.54,300
CNG,2024-01-02 04:17:00,26.49,26.49,26.49,26.49,2400
CNG,2024-01-02 04:18:00,26.49,26.49,26.49,26.49,900
CNG,2024-01-02 04:23:00,26.49,26.49,26.49,26.49,1300
CNG,2024-01-02 04:24:00,26.49,26.49,26.49,26.49,2200
CNG,2024-01-02 04:25:00,26.49,26.49,26.49,26.49,700
CNG,2024-01-02 04:27:00,26.54,26.54,26.54,26.54,1600
CNG,2024-01-02 06:09:00,26.54,26.54,26.54,26.54,1100
CNG,2024-01-02 06:10:00,26.54,26.54,26.54,26.54,700
CNG,2024-01-02 06:11:00,26.54,26.54,26.54,26.54,100
CNG,2024-01-02 06:12:00,26.54,26.54,26.54,26.54,1300
CNG,2024-01-02 06:13:00,26.54,26.54,26.54,26.54,300
CNG,2024-01-02 06:16:00,26.54,26.54,26.54,26.54,100
CNG,2024-01-02 06:21:00,26.54,26.54,26.54,26.54,500
CNG,2024-01-02 06:22:00,26.54,26.54,26.54,26.54,100
CNG,2024-01-02 06:29:00,26.68,26.68,26.58,26.58,300
CNG,2024-01-02 06:30:00,26.58,26.58,26.58,26.58,500
CNG,2024-01-02 06:35:00,26.63,26.63,26.63,26.63,3500
CNG,2024-01-02 06:37:00,26.58,26.58,26.58,26.58,500
CNG,2024-01-02 06:38:00,26.58,26.58,26.58,26.58,100
CNG,2024-01-02 06:40:00,26.58,26.58,26.58,26.58,1000
CNG,2024-01-02 06:41:00,26.58,26.58,26.58,26.58,200
CNG,2024-01-02 06:44:00,26.58,26.58,26.58,26.58,100
CNG,2024-01-02 06:46:00,26.58,26.58,26.58,26.58,1000
CNG,2024-01-02 06:47:00,26.58,26.58,26.58,26.58,300
CNG,2024-01-02 06:49:00,26.58,26.58,26.58,26.58,500
CNG,2024-01-02 06:54:00,26.58,26.58,26.58,26.58,100
CNG,2024-01-02 06:56:00,26.58,26.58,26.58,26.58,3000
CNG,2024-01-02 06:59:00,26.58,26.58,26.58,26.58,2700
CNG,2024-01-02 07:01:00,26.58,26.58,26.58,26.58,1000
CNG,2024-01-02 07:18:00,26.54,26.54,26.54,26.54,1300
CNG,2024-01-02 07:25:00,26.54,26.54,26.54,26.54,100
CNG,2024-01-02 07:27:00,26.58,26.58,26.58,26.58,200
CNG,2024-01-02 07:28:00,26.58,26.58,26.58,26.58,200
CNG,2024-01-02 07:45:00,26.49,26.49,26.49,26.49,5700
CNG,2024-01-03 02:15:00,26.58,26.58,26.58,26.58,100
CNG,2024-01-03 02:21:00,26.58,26.58,26.58,26.58,1000
CNG,2024-01-03 02:22:00,26.58,26.58,26.58,26.58,100
CNG,2024-01-03 02:28:00,26.58,26.58,26.58,26.58,1100
