ticker,time,open,high,low,close,volume
TSC,2024-01-02 02:15:00,3.79,3.79,3.77,3.77,14600
TSC,2024-01-02 02:18:00,3.77,3.78,3.77,3.78,4100
TSC,2024-01-02 02:19:00,3.78,3.78,3.78,3.78,3000
TSC,2024-01-02 02:20:00,3.78,3.78,3.78,3.78,1900
TSC,2024-01-02 02:21:00,3.78,3.78,3.78,3.78,1100
TSC,2024-01-02 02:22:00,3.78,3.78,3.77,3.77,16300
TSC,2024-01-02 02:23:00,3.79,3.79,3.79,3.79,2000
TSC,2024-01-02 02:24:00,3.79,3.79,3.79,3.79,300
TSC,2024-01-02 02:25:00,3.79,3.79,3.78,3.78,10600
TSC,2024-01-02 02:26:00,3.78,3.78,3.78,3.78,100
TSC,2024-01-02 02:27:00,3.77,3.78,3.77,3.78,4200
TSC,2024-01-02 02:28:00,3.77,3.77,3.77,3.77,1000
TSC,2024-01-02 02:29:00,3.77,3.77,3.77,3.77,500
TSC,2024-01-02 02:30:00,3.78,3.78,3.78,3.78,9400
TSC,2024-01-02 02:31:00,3.78,3.79,3.78,3.78,8800
TSC,2024-01-02 02:32:00,3.78,3.78,3.78,3.78,2500
TSC,2024-01-02 02:33:00,3.78,3.78,3.78,3.78,900
TSC,2024-01-02 02:34:00,3.78,3.78,3.78,3.78,1000
TSC,2024-01-02 02:35:00,3.78,3.78,3.78,3.78,200
TSC,2024-01-02 02:36:00,3.78,3.78,3.78,3.78,1600
TSC,2024-01-02 02:39:00,3.78,3.78,3.78,3.78,30600
TSC,2024-01-02 02:43:00,3.78,3.78,3.78,3.78,2300
TSC,2024-01-02 02:45:00,3.78,3.78,3.78,3.78,1200
TSC,2024-01-02 02:46:00,3.78,3.78,3.78,3.78,300
TSC,2024-01-02 02:47:00,3.78,3.78,3.78,3.78,900
TSC,2024-01-02 02:49:00,3.78,3.78,3.76,3.76,16200
TSC,2024-01-02 02:51:00,3.78,3.78,3.78,3.78,6000
TSC,2024-01-02 02:52:00,3.78,3.78,3.78,3.78,100
TSC,2024-01-02 02:55:00,3.78,3.78,3.77,3.77,4800
TSC,2024-01-02 02:56:00,3.76,3.76,3.76,3.76,1000
TSC,2024-01-02 03:00:00,3.77,3.77,3.77,3.77,700
TSC,2024-01-02 03:01:00,3.78,3.78,3.78,3.78,500
TSC,2024-01-02 03:03:00,3.78,3.78,3.78,3.78,200
TSC,2024-01-02 03:06:00,3.78,3.78,3.78,3.78,1000
TSC,2024-01-02 03:07:00,3.78,3.78,3.78,3.78,2800
TSC,2024-01-02 03:08:00,3.78,3.78,3.78,3.78,8300
TSC,2024-01-02 03:09:00,3.79,3.79,3.78,3.79,7200
TSC,2024-01-02 03:11:00,3.78,3.78,3.78,3.78,10000
TSC,2024-01-02 03:12:00,3.78,3.79,3.78,3.79,2600
TSC,2024-01-02 03:13:00,3.79,3.79,3.78,3.78,29800
TSC,2024-01-02 03:14:00,3.78,3.78,3.78,3.78,4800
TSC,2024-01-02 03:15:00,3.78,3.78,3.78,3.78,100
TSC,2024-01-02 03:16:00,3.77,3.77,3.77,3.77,800
TSC,2024-01-02 03:22:00,3.77,3.77,3.77,3.77,39400
TSC,2024-01-02 03:24:00,3.78,3.78,3.78,3.78,10100
TSC,2024-01-02 03:27:00,3.78,3.78,3.78,3.78,91400
TSC,2024-01-02 03:28:00,3.78,3.78,3.78,3.78,900
TSC,2024-01-02 03:29:00,3.79,3.79,3.79,3.79,1000
TSC,2024-01-02 03:30:00,3.79,3.79,3.79,3.79,100
TSC,2024-01-02 03:31:00,3.79,3.8,3.79,3.8,92000
TSC,2024-01-02 03:32:00,3.8,3.83,3.8,3.83,60400
TSC,2024-01-02 03:33:00,3.83,3.85,3.83,3.85,63000
TSC,2024-01-02 03:34:00,3.85,3.9,3.85,3.9,32500
TSC,2024-01-02 03:35:00,3.88,3.88,3.86,3.87,24500
TSC,2024-01-02 03:36:00,3.88,3.88,3.87,3.88,27900
TSC,2024-01-02 03:37:00,3.87,3.87,3.87,3.87,32200
TSC,2024-01-02 03:38:00,3.87,3.88,3.87,3.87,8200
TSC,2024-01-02 03:39:00,3.87,3.87,3.86,3.86,10600
TSC,2024-01-02 03:40:00,3.86,3.86,3.86,3.86,4100
TSC,2024-01-02 03:41:00,3.86,3.86,3.85,3.85,13300
TSC,2024-01-02 03:42:00,3.85,3.85,3.85,3.85,6900
TSC,2024-01-02 03:43:00,3.84,3.84,3.84,3.84,100
TSC,2024-01-02 03:44:00,3.84,3.84,3.83,3.83,19900
TSC,2024-01-02 03:45:00,3.83,3.83,3.83,3.83,2000
TSC,2024-01-02 03:47:00,3.84,3.84,3.84,3.84,3400
TSC,2024-01-02 03:48:00,3.83,3.84,3.83,3.84,56200
TSC,2024-01-02 03:49:00,3.84,3.85,3.84,3.85,44000
TSC,2024-01-02 03:50:00,3.85,3.85,3.85,3.85,4200
TSC,2024-01-02 03:51:00,3.85,3.86,3.85,3.86,700
TSC,2024-01-02 03:52:00,3.85,3.85,3.85,3.85,1800
TSC,2024-01-02 03:53:00,3.85,3.85,3.84,3.85,12300
TSC,2024-01-02 03:54:00,3.84,3.84,3.84,3.84,5800
TSC,2024-01-02 03:55:00,3.83,3.83,3.83,3.83,28500
TSC,2024-01-02 03:56:00,3.82,3.82,3.81,3.81,45300
TSC,2024-01-02 03:57:00,3.81,3.81,3.8,3.81,18600
TSC,2024-01-02 03:58:00,3.81,3.81,3.81,3.81,10800
TSC,2024-01-02 03:59:00,3.79,3.79,3.78,3.79,10800
TSC,2024-01-02 04:00:00,3.79,3.79,3.79,3.79,12200
TSC,2024-01-02 04:01:00,3.8,3.8,3.8,3.8,10200
TSC,2024-01-02 04:02:00,3.8,3.8,3.8,3.8,1900
TSC,2024-01-02 04:03:00,3.82,3.82,3.82,3.82,2300
TSC,2024-01-02 04:04:00,3.82,3.82,3.82,3.82,2400
