ticker,time,open,high,low,close,volume
PET,2024-01-02 02:15:00,27.75,27.75,27.7,27.7,1000
PET,2024-01-02 02:16:00,27.8,27.8,27.8,27.8,400
PET,2024-01-02 02:18:00,27.8,27.85,27.8,27.85,300
PET,2024-01-02 02:19:00,27.85,27.85,27.85,27.85,500
PET,2024-01-02 02:20:00,27.85,27.85,27.85,27.85,900
PET,2024-01-02 02:21:00,27.8,27.8,27.8,27.8,5000
PET,2024-01-02 02:22:00,27.8,27.8,27.8,27.8,100
PET,2024-01-02 02:23:00,27.8,27.85,27.8,27.85,600
PET,2024-01-02 02:24:00,27.85,27.85,27.85,27.85,1000
PET,2024-01-02 02:25:00,27.85,27.85,27.85,27.85,100
PET,2024-01-02 02:26:00,27.8,27.8,27.8,27.8,500
PET,2024-01-02 02:27:00,27.8,27.8,27.8,27.8,100
PET,2024-01-02 02:29:00,27.8,27.8,27.8,27.8,1000
PET,2024-01-02 02:34:00,27.8,27.8,27.8,27.8,300
PET,2024-01-02 02:35:00,27.75,27.75,27.75,27.75,200
PET,2024-01-02 02:38:00,27.75,27.75,27.75,27.75,1000
PET,2024-01-02 02:40:00,27.75,27.75,27.75,27.75,1000
PET,2024-01-02 02:42:00,27.7,27.7,27.7,27.7,2000
PET,2024-01-02 02:43:00,27.75,27.75,27.75,27.75,100
PET,2024-01-02 02:47:00,27.7,27.7,27.65,27.65,2100
PET,2024-01-02 02:48:00,27.65,27.65,27.6,27.65,9100
PET,2024-01-02 02:51:00,27.7,27.7,27.7,27.7,100
PET,2024-01-02 02:52:00,27.7,27.75,27.7,27.75,1300
PET,2024-01-02 02:56:00,27.75,27.75,27.7,27.7,6900
PET,2024-01-02 02:57:00,27.7,27.7,27.7,27.7,200
PET,2024-01-02 02:58:00,27.75,27.75,27.75,27.75,400
PET,2024-01-02 02:59:00,27.7,27.7,27.7,27.7,1000
PET,2024-01-02 03:00:00,27.75,27.75,27.75,27.75,300
PET,2024-01-02 03:04:00,27.75,27.75,27.75,27.75,100
PET,2024-01-02 03:10:00,27.75,27.75,27.75,27.75,100
PET,2024-01-02 03:11:00,27.7,27.7,27.7,27.7,500
PET,2024-01-02 03:13:00,27.7,27.7,27.7,27.7,300
PET,2024-01-02 03:14:00,27.65,27.65,27.65,27.65,15000
PET,2024-01-02 03:16:00,27.65,27.65,27.65,27.65,5000
PET,2024-01-02 03:18:00,27.7,27.7,27.65,27.65,4200
PET,2024-01-02 03:20:00,27.65,27.65,27.65,27.65,500
PET,2024-01-02 03:24:00,27.65,27.65,27.65,27.65,1000
PET,2024-01-02 03:25:00,27.65,27.65,27.65,27.65,1100
PET,2024-01-02 03:29:00,27.65,27.65,27.65,27.65,100
PET,2024-01-02 03:30:00,27.6,27.65,27.6,27.65,13900
PET,2024-01-02 03:33:00,27.65,27.65,27.65,27.65,1200
PET,2024-01-02 03:35:00,27.65,27.65,27.65,27.65,500
PET,2024-01-02 03:36:00,27.65,27.65,27.65,27.65,400
PET,2024-01-02 03:37:00,27.6,27.6,27.6,27.6,1700
PET,2024-01-02 03:41:00,27.6,27.65,27.6,27.65,200
PET,2024-01-02 03:42:00,27.65,27.65,27.65,27.65,100
PET,2024-01-02 03:49:00,27.65,27.65,27.65,27.65,5400
PET,2024-01-02 03:51:00,27.65,27.65,27.65,27.65,500
PET,2024-01-02 03:52:00,27.6,27.7,27.6,27.7,1700
PET,2024-01-02 03:55:00,27.6,27.6,27.5,27.5,19100
PET,2024-01-02 03:56:00,27.5,27.5,27.4,27.4,9300
PET,2024-01-02 03:57:00,27.35,27.35,27.2,27.2,5600
PET,2024-01-02 03:58:00,27.25,27.25,27.25,27.25,2700
PET,2024-01-02 03:59:00,27.25,27.35,27.25,27.35,3400
PET,2024-01-02 04:00:00,27.35,27.35,27.3,27.3,3100
PET,2024-01-02 04:01:00,27.35,27.35,27.35,27.35,200
PET,2024-01-02 04:02:00,27.4,27.4,27.4,27.4,500
PET,2024-01-02 04:03:00,27.4,27.4,27.4,27.4,2100
PET,2024-01-02 04:04:00,27.4,27.4,27.25,27.25,8100
PET,2024-01-02 04:05:00,27.25,27.25,27.25,27.25,4300
PET,2024-01-02 04:06:00,27.2,27.2,27.2,27.2,400
PET,2024-01-02 04:08:00,27.25,27.3,27.25,27.25,1900
PET,2024-01-02 04:09:00,27.25,27.3,27.25,27.3,4300
PET,2024-01-02 04:11:00,27.5,27.5,27.2,27.2,22900
PET,2024-01-02 04:12:00,27.2,27.2,27.2,27.2,900
PET,2024-01-02 04:13:00,27.2,27.2,27.2,27.2,700
PET,2024-01-02 04:14:00,27.2,27.2,27.15,27.15,1200
PET,2024-01-02 04:15:00,27.15,27.15,27.0,27.15,8700
PET,2024-01-02 04:16:00,27.15,27.15,27.15,27.15,400
PET,2024-01-02 04:17:00,27.15,27.15,27.15,27.15,100
PET,2024-01-02 04:18:00,27.1,27.1,27.1,27.1,4100
PET,2024-01-02 04:19:00,27.05,27.05,27.05,27.05,600
PET,2024-01-02 04:20:00,27.05,27.05,27.05,27.05,1000
PET,2024-01-02 04:21:00,27.05,27.05,27.05,27.05,1700
PET,2024-01-02 04:22:00,27.05,27.05,27.05,27.05,3200
PET,2024-01-02 04:23:00,27.05,27.05,27.05,27.05,100
PET,2024-01-02 04:24:00,27.1,27.1,27.1,27.1,1000
PET,2024-01-02 04:25:00,27.2,27.2,27.2,27.2,2200
PET,2024-01-02 04:27:00,27.45,27.45,27.45,27.45,100
PET,2024-01-02 04:28:00,27.3,27.3,27.3,27.3,1100
PET,2024-01-02 04:29:00,27.3,27.3,27.3,27.3,100
PET,2024-01-02 06:00:00,27.2,27.3,27.2,27.3,23800
PET,2024-01-02 06:01:00,27.3,27.3,27.3,27.3,9600
PET,2024-01-02 06:04:00,27.3,27.35,27.3,27.35,1000
PET,2024-01-02 06:05:00,27.3,27.3,27.3,27.3,1000
PET,2024-01-02 06:09:00,27.3,27.3,27.3,27.3,4200
PET,2024-01-02 06:10:00,27.3,27.35,27.3,27.3,1800
PET,2024-01-02 06:11:00,27.3,27.3,27.3,27.3,1400
PET,2024-01-02 06:12:00,27.3,27.35,27.3,27.35,1100
PET,2024-01-02 06:13:00,27.35,27.35,27.35,27.35,300
PET,2024-01-02 06:14:00,27.35,27.35,27.35,27.35,5000
PET,2024-01-02 06:15:00,27.35,27.35,27.35,27.35,200
PET,2024-01-02 06:17:00,27.4,27.4,27.4,27.4,3000
PET,2024-01-02 06:18:00,27.4,27.4,27.4,27.4,1000
PET,2024-01-02 06:19:00,27.45,27.45,27.45,27.45,1100
PET,2024-01-02 06:20:00,27.45,27.5,27.45,27.45,5800
PET,2024-01-02 06:22:00,27.45,27.45,27.45,27.45,200
PET,2024-01-02 06:23:00,27.4,27.4,27.4,27.4,400
PET,2024-01-02 06:24:00,27.4,27.4,27.4,27.4,400
PET,2024-01-02 06:25:00,27.4,27.4,27.4,27.4,4000
PET,2024-01-02 06:26:00,27.4,27.4,27.4,27.4,400
PET,2024-01-02 06:30:00,27.45,27.45,27.45,27.45,200
PET,2024-01-02 06:31:00,27.4,27.4,27.4,27.4,500
PET,2024-01-02 06:32:00,27.35,27.35,27.35,27.35,100
PET,2024-01-02 06:33:00,27.35,27.35,27.35,27.35,300
PET,2024-01-02 06:34:00,27.4,27.4,27.35,27.4,2100
PET,2024-01-02 06:38:00,27.4,27.4,27.4,27.4,200
PET,2024-01-02 06:40:00,27.4,27.4,27.4,27.4,7800
PET,2024-01-02 06:41:00,27.4,27.4,27.4,27.4,1600
PET,2024-01-02 06:42:00,27.4,27.4,27.4,27.4,600
PET,2024-01-02 06:43:00,27.35,27.35,27.35,27.35,1000
PET,2024-01-02 06:45:00,27.35,27.35,27.35,27.35,600
PET,2024-01-02 06:49:00,27.3,27.3,27.3,27.3,200
PET,2024-01-02 06:52:00,27.3,27.3,27.3,27.3,20200
PET,2024-01-02 06:55:00,27.3,27.3,27.3,27.3,200
PET,2024-01-02 06:57:00,27.3,27.3,27.3,27.3,200
PET,2024-01-02 06:58:00,27.3,27.3,27.25,27.3,5800
PET,2024-01-02 06:59:00,27.35,27.35,27.35,27.35,3400
PET,2024-01-02 07:01:00,27.35,27.35,27.35,27.35,1000
PET,2024-01-02 07:03:00,27.4,27.4,27.4,27.4,800
PET,2024-01-02 07:04:00,27.4,27.4,27.4,27.4,1000
PET,2024-01-02 07:05:00,27.4,27.4,27.4,27.4,1400
