ticker,time,open,high,low,close,volume
VIG,2024-01-02 02:00:00,7.7,7.7,7.7,7.7,1900
VIG,2024-01-02 02:02:00,7.8,7.8,7.8,7.8,200
VIG,2024-01-02 02:13:00,7.8,7.8,7.8,7.8,1400
VIG,2024-01-02 02:15:00,7.8,7.8,7.8,7.8,500
VIG,2024-01-02 02:23:00,7.8,7.8,7.8,7.8,1000
VIG,2024-01-02 02:29:00,7.7,7.7,7.7,7.7,18000
VIG,2024-01-02 02:30:00,7.7,7.7,7.7,7.7,3400
VIG,2024-01-02 02:31:00,7.7,7.7,7.7,7.7,2000
VIG,2024-01-02 02:33:00,7.7,7.7,7.7,7.7,300
VIG,2024-01-02 02:35:00,7.7,7.7,7.7,7.7,700
VIG,2024-01-02 02:50:00,7.7,7.7,7.7,7.7,300
VIG,2024-01-02 02:53:00,7.7,7.7,7.7,7.7,4100
VIG,2024-01-02 03:00:00,7.7,7.7,7.7,7.7,3100
VIG,2024-01-02 03:10:00,7.7,7.8,7.7,7.8,300
VIG,2024-01-02 03:22:00,7.7,7.7,7.7,7.7,4000
VIG,2024-01-02 03:25:00,7.7,7.7,7.7,7.7,300
VIG,2024-01-02 03:30:00,7.7,7.7,7.7,7.7,1000
VIG,2024-01-02 03:31:00,7.7,7.7,7.7,7.7,3400
VIG,2024-01-02 03:32:00,7.7,7.7,7.7,7.7,1000
VIG,2024-01-02 03:33:00,7.7,7.7,7.7,7.7,1500
VIG,2024-01-02 03:35:00,7.7,7.7,7.7,7.7,1000
VIG,2024-01-02 03:39:00,7.7,7.7,7.7,7.7,7200
VIG,2024-01-02 03:55:00,7.7,7.7,7.7,7.7,18000
VIG,2024-01-02 03:57:00,7.7,7.7,7.7,7.7,2600
VIG,2024-01-02 04:00:00,7.7,7.7,7.7,7.7,4000
VIG,2024-01-02 04:02:00,7.7,7.7,7.7,7.7,5900
VIG,2024-01-02 04:05:00,7.6,7.6,7.6,7.6,88300
VIG,2024-01-02 04:06:00,7.6,7.6,7.6,7.6,1500
VIG,2024-01-02 04:07:00,7.6,7.6,7.6,7.6,10200
VIG,2024-01-02 04:09:00,7.6,7.6,7.6,7.6,1000
VIG,2024-01-02 04:26:00,7.6,7.6,7.6,7.6,7000
VIG,2024-01-02 06:00:00,7.6,7.6,7.6,7.6,1000
VIG,2024-01-02 06:04:00,7.7,7.7,7.7,7.7,100
VIG,2024-01-02 06:09:00,7.6,7.6,7.6,7.6,100
VIG,2024-01-02 06:11:00,7.7,7.7,7.7,7.7,300
VIG,2024-01-02 06:17:00,7.7,7.7,7.7,7.7,200
VIG,2024-01-02 06:54:00,7.7,7.7,7.7,7.7,600
VIG,2024-01-02 06:56:00,7.7,7.7,7.7,7.7,2700
VIG,2024-01-02 07:05:00,7.7,7.7,7.7,7.7,100
VIG,2024-01-02 07:07:00,7.7,7.7,7.7,7.7,2000
VIG,2024-01-02 07:09:00,7.6,7.6,7.6,7.6,100
VIG,2024-01-02 07:13:00,7.6,7.6,7.6,7.6,5000
VIG,2024-01-02 07:20:00,7.6,7.7,7.6,7.7,600
VIG,2024-01-02 07:21:00,7.7,7.7,7.7,7.7,1000
VIG,2024-01-02 07:27:00,7.6,7.6,7.6,7.6,2000
VIG,2024-01-02 07:45:00,7.7,7.7,7.7,7.7,2300
VIG,2024-01-03 02:10:00,7.6,7.6,7.6,7.6,200
VIG,2024-01-03 02:18:00,7.6,7.6,7.6,7.6,25000
VIG,2024-01-03 02:21:00,7.7,7.7,7.7,7.7,100
VIG,2024-01-03 02:35:00,7.7,7.7,7.6,7.6,10100
VIG,2024-01-03 02:38:00,7.6,7.6,7.6,7.6,1100
VIG,2024-01-03 02:40:00,7.6,7.6,7.6,7.6,200
VIG,2024-01-03 02:42:00,7.6,7.6,7.6,7.6,5000
VIG,2024-01-03 02:43:00,7.6,7.6,7.6,7.6,11500
VIG,2024-01-03 02:53:00,7.6,7.6,7.6,7.6,9800
VIG,2024-01-03 02:54:00,7.6,7.6,7.6,7.6,1000
VIG,2024-01-03 02:56:00,7.6,7.6,7.6,7.6,2000
VIG,2024-01-03 02:58:00,7.6,7.6,7.6,7.6,100
VIG,2024-01-03 03:00:00,7.5,7.5,7.5,7.5,90000
VIG,2024-01-03 03:01:00,7.5,7.5,7.5,7.5,14000
VIG,2024-01-03 03:03:00,7.6,7.6,7.5,7.6,5200
VIG,2024-01-03 03:04:00,7.6,7.6,7.6,7.6,100
VIG,2024-01-03 03:07:00,7.5,7.5,7.5,7.5,5000
VIG,2024-01-03 03:09:00,7.6,7.6,7.6,7.6,5200
VIG,2024-01-03 03:10:00,7.6,7.6,7.6,7.6,8200
VIG,2024-01-03 03:11:00,7.6,7.6,7.6,7.6,4000
VIG,2024-01-03 03:12:00,7.6,7.6,7.6,7.6,6100
VIG,2024-01-03 03:13:00,7.6,7.6,7.6,7.6,300
VIG,2024-01-03 03:14:00,7.6,7.6,7.6,7.6,500
VIG,2024-01-03 03:15:00,7.6,7.6,7.6,7.6,4200
VIG,2024-01-03 03:16:00,7.6,7.7,7.6,7.7,13500
VIG,2024-01-03 03:20:00,7.7,7.7,7.7,7.7,100
VIG,2024-01-03 03:23:00,7.6,7.6,7.6,7.6,6000
VIG,2024-01-03 03:24:00,7.6,7.6,7.6,7.6,2500
VIG,2024-01-03 03:28:00,7.6,7.6,7.6,7.6,14300
VIG,2024-01-03 03:29:00,7.6,7.6,7.6,7.6,3500
VIG,2024-01-03 03:30:00,7.6,7.6,7.6,7.6,2600
VIG,2024-01-03 03:31:00,7.6,7.6,7.6,7.6,2000
VIG,2024-01-03 03:32:00,7.6,7.6,7.6,7.6,5300
VIG,2024-01-03 03:33:00,7.6,7.6,7.6,7.6,200
VIG,2024-01-03 03:35:00,7.7,7.7,7.7,7.7,100
VIG,2024-01-03 03:38:00,7.7,7.7,7.7,7.7,100
VIG,2024-01-03 03:41:00,7.7,7.7,7.7,7.7,1300
VIG,2024-01-03 04:22:00,7.6,7.6,7.6,7.6,1500
VIG,2024-01-03 04:26:00,7.6,7.6,7.6,7.6,5000
VIG,2024-01-03 04:29:00,7.7,7.7,7.7,7.7,100
VIG,2024-01-03 06:00:00,7.7,7.7,7.7,7.7,300
VIG,2024-01-03 06:10:00,7.6,7.6,7.6,7.6,100
VIG,2024-01-03 06:12:00,7.6,7.6,7.6,7.6,10000
VIG,2024-01-03 06:13:00,7.6,7.6,7.6,7.6,400
VIG,2024-01-03 06:17:00,7.6,7.6,7.6,7.6,1200
VIG,2024-01-03 06:18:00,7.6,7.6,7.6,7.6,200
VIG,2024-01-03 06:20:00,7.6,7.6,7.6,7.6,10000
VIG,2024-01-03 06:25:00,7.6,7.7,7.6,7.7,200
VIG,2024-01-03 06:27:00,7.7,7.7,7.7,7.7,2100
VIG,2024-01-03 06:38:00,7.7,7.7,7.7,7.7,100
VIG,2024-01-03 06:52:00,7.7,7.7,7.7,7.7,600
VIG,2024-01-03 06:53:00,7.7,7.7,7.7,7.7,1400
VIG,2024-01-03 07:00:00,7.7,7.7,7.7,7.7,3100
VIG,2024-01-03 07:04:00,7.7,7.7,7.7,7.7,200
VIG,2024-01-03 07:10:00,7.7,7.7,7.7,7.7,300
