ticker,time,open,high,low,close,volume
STB,2024-01-02 02:15:00,28.0,28.15,28.0,28.1,125800
STB,2024-01-02 02:16:00,28.1,28.15,28.1,28.1,76600
STB,2024-01-02 02:17:00,28.1,28.1,28.1,28.1,61400
STB,2024-01-02 02:18:00,28.1,28.1,28.1,28.1,60200
STB,2024-01-02 02:19:00,28.05,28.05,28.05,28.05,147300
STB,2024-01-02 02:20:00,28.05,28.1,28.05,28.05,93000
STB,2024-01-02 02:21:00,28.05,28.1,28.05,28.1,143700
STB,2024-01-02 02:22:00,28.1,28.1,28.1,28.1,28500
STB,2024-01-02 02:23:00,28.1,28.1,28.05,28.05,20600
STB,2024-01-02 02:24:00,28.05,28.1,28.05,28.05,9200
STB,2024-01-02 02:25:00,28.05,28.1,28.05,28.1,21200
STB,2024-01-02 02:26:00,28.1,28.1,28.1,28.1,15700
STB,2024-01-02 02:27:00,28.1,28.1,28.05,28.05,41500
STB,2024-01-02 02:28:00,28.05,28.1,28.05,28.1,102600
STB,2024-01-02 02:29:00,28.05,28.05,28.05,28.05,10200
STB,2024-01-02 02:30:00,28.05,28.1,28.05,28.05,83900
STB,2024-01-02 02:31:00,28.05,28.1,28.0,28.0,319300
STB,2024-01-02 02:32:00,28.0,28.05,28.0,28.05,95300
STB,2024-01-02 02:33:00,28.05,28.05,28.0,28.05,71800
STB,2024-01-02 02:34:00,28.05,28.05,28.05,28.05,65000
STB,2024-01-02 02:35:00,28.05,28.1,28.05,28.1,65000
STB,2024-01-02 02:36:00,28.05,28.05,28.05,28.05,28000
STB,2024-01-02 02:37:00,28.05,28.05,28.05,28.05,12600
STB,2024-01-02 02:38:00,28.05,28.05,28.05,28.05,37700
STB,2024-01-02 02:39:00,28.05,28.05,28.05,28.05,21500
STB,2024-01-02 02:40:00,28.1,28.1,28.05,28.1,21400
STB,2024-01-02 02:41:00,28.05,28.05,28.05,28.05,1600
STB,2024-01-02 02:42:00,28.1,28.1,28.0,28.0,85900
STB,2024-01-02 02:43:00,28.0,28.05,28.0,28.0,24400
STB,2024-01-02 02:44:00,28.0,28.0,28.0,28.0,107600
STB,2024-01-02 02:45:00,28.0,28.0,27.95,27.95,252700
STB,2024-01-02 02:46:00,27.95,28.0,27.95,27.95,17800
