ticker,time,open,high,low,close,volume
HAH,2024-01-02 02:15:00,24.99,25.05,24.99,25.05,18700
HAH,2024-01-02 02:16:00,25.05,25.12,25.05,25.12,9000
HAH,2024-01-02 02:17:00,25.12,25.12,25.05,25.05,18900
HAH,2024-01-02 02:18:00,25.08,25.08,25.08,25.08,11600
HAH,2024-01-02 02:19:00,25.08,25.08,25.05,25.05,20200
HAH,2024-01-02 02:20:00,25.05,25.05,25.02,25.02,15900
HAH,2024-01-02 02:21:00,25.02,25.02,25.02,25.02,14300
HAH,2024-01-02 02:22:00,25.02,25.08,25.02,25.08,2400
HAH,2024-01-02 02:23:00,25.08,25.08,25.05,25.05,2300
HAH,2024-01-02 02:24:00,25.05,25.08,25.05,25.05,7900
HAH,2024-01-02 02:25:00,25.05,25.08,25.05,25.05,12600
HAH,2024-01-02 02:26:00,25.05,25.08,25.05,25.05,24700
HAH,2024-01-02 02:27:00,25.05,25.08,25.05,25.08,6000
HAH,2024-01-02 02:28:00,25.08,25.08,25.08,25.08,10900
HAH,2024-01-02 02:29:00,25.08,25.08,25.08,25.08,27500
HAH,2024-01-02 02:30:00,25.08,25.08,25.08,25.08,14200
HAH,2024-01-02 02:31:00,25.08,25.12,25.08,25.12,6300
HAH,2024-01-02 02:32:00,25.12,25.12,25.08,25.12,5600
HAH,2024-01-02 02:33:00,25.12,25.12,25.12,25.12,1600
HAH,2024-01-02 02:34:00,25.12,25.12,25.12,25.12,22600
HAH,2024-01-02 02:35:00,25.12,25.12,25.12,25.12,2200
HAH,2024-01-02 02:36:00,25.12,25.12,25.08,25.08,11000
HAH,2024-01-02 02:37:00,25.08,25.08,25.08,25.08,22100
HAH,2024-01-02 02:38:00,25.08,25.08,25.08,25.08,7200
HAH,2024-01-02 02:39:00,25.08,25.08,25.08,25.08,6700
HAH,2024-01-02 02:40:00,25.08,25.08,25.08,25.08,12500
HAH,2024-01-02 02:42:00,25.08,25.08,25.08,25.08,4400
HAH,2024-01-02 02:43:00,25.08,25.08,25.08,25.08,1200
HAH,2024-01-02 02:44:00,25.08,25.08,25.08,25.08,11000
HAH,2024-01-02 02:45:00,25.08,25.08,25.08,25.08,7900
HAH,2024-01-02 02:46:00,25.08,25.12,25.08,25.08,5900
HAH,2024-01-02 02:47:00,25.08,25.12,25.08,25.12,3700
HAH,2024-01-02 02:49:00,25.08,25.12,25.08,25.12,1400
HAH,2024-01-02 02:50:00,25.08,25.08,25.08,25.08,6000
HAH,2024-01-02 02:51:00,25.08,25.12,25.08,25.08,5100
HAH,2024-01-02 02:52:00,25.12,25.12,25.12,25.12,2100
HAH,2024-01-02 02:53:00,25.12,25.15,25.08,25.15,24800
HAH,2024-01-02 02:54:00,25.12,25.12,25.12,25.12,900
HAH,2024-01-02 02:55:00,25.12,25.15,25.12,25.15,25100
HAH,2024-01-02 02:56:00,25.15,25.15,25.15,25.15,1400
HAH,2024-01-02 02:57:00,25.15,25.15,25.15,25.15,3400
HAH,2024-01-02 02:58:00,25.15,25.28,25.15,25.28,68200
