ticker,time,open,high,low,close,volume
OCB,2024-01-02 02:15:00,9.80635,9.80635,9.80635,9.80635,10800
OCB,2024-01-02 02:16:00,9.80635,9.80635,9.80635,9.80635,2000
OCB,2024-01-02 02:17:00,9.80635,9.80635,9.80635,9.80635,200
OCB,2024-01-02 02:18:00,9.80635,9.80635,9.80635,9.80635,4200
OCB,2024-01-02 02:19:00,9.80635,9.80635,9.80635,9.80635,200
OCB,2024-01-02 02:20:00,9.80635,9.80635,9.80635,9.80635,12000
OCB,2024-01-02 02:21:00,9.80635,9.80635,9.80635,9.80635,1300
OCB,2024-01-02 02:22:00,9.80635,9.84295,9.80635,9.84295,10300
OCB,2024-01-02 02:24:00,9.84295,9.84295,9.84295,9.84295,100
OCB,2024-01-02 02:26:00,9.84295,9.84295,9.80635,9.80635,1500
OCB,2024-01-02 02:27:00,9.80635,9.80635,9.80635,9.80635,11200
OCB,2024-01-02 02:28:00,9.80635,9.80635,9.80635,9.80635,1000
OCB,2024-01-02 02:29:00,9.80635,9.80635,9.80635,9.80635,3500
OCB,2024-01-02 02:30:00,9.80635,9.80635,9.80635,9.80635,6000
OCB,2024-01-02 02:31:00,9.80635,9.80635,9.80635,9.80635,100
OCB,2024-01-02 02:33:00,9.80635,9.80635,9.80635,9.80635,1500
OCB,2024-01-02 02:34:00,9.80635,9.84295,9.80635,9.84295,1000
OCB,2024-01-02 02:35:00,9.84295,9.84295,9.84295,9.84295,1100
OCB,2024-01-02 02:36:00,9.80635,9.84295,9.80635,9.84295,3300
OCB,2024-01-02 02:37:00,9.84295,9.84295,9.84295,9.84295,2900
OCB,2024-01-02 02:38:00,9.84295,9.84295,9.84295,9.84295,3200
OCB,2024-01-02 02:39:00,9.84295,9.84295,9.84295,9.84295,5500
OCB,2024-01-02 02:40:00,9.84295,9.84295,9.84295,9.84295,200
OCB,2024-01-02 02:41:00,9.80635,9.80635,9.80635,9.80635,100
OCB,2024-01-02 02:45:00,9.80635,9.80635,9.80635,9.80635,100
OCB,2024-01-02 02:46:00,9.84295,9.84295,9.84295,9.84295,2900
OCB,2024-01-02 02:50:00,9.84295,9.84295,9.80635,9.80635,1100
OCB,2024-01-02 02:51:00,9.80635,9.84295,9.80635,9.84295,5300
OCB,2024-01-02 02:52:00,9.80635,9.84295,9.80635,9.84295,16000
OCB,2024-01-02 02:53:00,9.84295,9.84295,9.84295,9.84295,4300
OCB,2024-01-02 02:54:00,9.84295,9.84295,9.84295,9.84295,1000
OCB,2024-01-02 02:55:00,9.84295,9.87954,9.84295,9.87954,5200
OCB,2024-01-02 02:56:00,9.87954,9.87954,9.84295,9.87954,31200
OCB,2024-01-02 02:57:00,9.87954,9.87954,9.87954,9.87954,500
OCB,2024-01-02 02:58:00,9.87954,9.87954,9.87954,9.87954,6100
OCB,2024-01-02 02:59:00,9.87954,9.87954,9.87954,9.87954,19800
OCB,2024-01-02 03:00:00,9.87954,9.87954,9.87954,9.87954,1100
OCB,2024-01-02 03:02:00,9.87954,9.91613,9.87954,9.91613,6100
OCB,2024-01-02 03:03:00,9.87954,9.87954,9.87954,9.87954,2100
OCB,2024-01-02 03:04:00,9.87954,9.87954,9.87954,9.87954,2200
OCB,2024-01-02 03:07:00,9.87954,9.87954,9.87954,9.87954,2900
OCB,2024-01-02 03:08:00,9.87954,9.87954,9.87954,9.87954,1500
OCB,2024-01-02 03:13:00,9.87954,9.87954,9.84295,9.84295,20100
OCB,2024-01-02 03:14:00,9.84295,9.84295,9.84295,9.84295,2500
OCB,2024-01-02 03:15:00,9.84295,9.84295,9.84295,9.84295,500
OCB,2024-01-02 03:17:00,9.84295,9.84295,9.84295,9.84295,11100
OCB,2024-01-02 03:18:00,9.84295,9.84295,9.84295,9.84295,500
OCB,2024-01-02 03:19:00,9.87954,9.87954,9.87954,9.87954,2200
OCB,2024-01-02 03:20:00,9.87954,9.87954,9.87954,9.87954,1300
OCB,2024-01-02 03:21:00,9.84295,9.84295,9.84295,9.84295,1100
OCB,2024-01-02 03:23:00,9.84295,9.87954,9.84295,9.87954,10400
OCB,2024-01-02 03:24:00,9.84295,9.84295,9.84295,9.84295,500
OCB,2024-01-02 03:25:00,9.87954,9.87954,9.87954,9.87954,1500
OCB,2024-01-02 03:27:00,9.87954,9.87954,9.84295,9.84295,27800
OCB,2024-01-02 03:28:00,9.87954,9.87954,9.87954,9.87954,800
OCB,2024-01-02 03:31:00,9.87954,9.87954,9.84295,9.84295,18400
OCB,2024-01-02 03:32:00,9.84295,9.84295,9.84295,9.84295,8700
OCB,2024-01-02 03:33:00,9.84295,9.84295,9.84295,9.84295,4300
OCB,2024-01-02 03:36:00,9.84295,9.84295,9.84295,9.84295,1600
OCB,2024-01-02 03:38:00,9.87954,9.87954,9.87954,9.87954,3000
