ticker,time,open,high,low,close,volume
VLB,2024-01-02 02:03:00,31.57422,31.57422,31.57422,31.57422,500
VLB,2024-01-02 02:15:00,31.57422,31.57422,31.57422,31.57422,1500
VLB,2024-01-02 02:21:00,31.57422,31.57422,31.57422,31.57422,200
VLB,2024-01-02 02:23:00,31.57422,31.57422,31.57422,31.57422,300
VLB,2024-01-02 02:26:00,31.48676,31.48676,31.48676,31.48676,12000
VLB,2024-01-02 02:28:00,31.48676,31.48676,31.48676,31.48676,1000
VLB,2024-01-02 02:30:00,31.48676,31.48676,31.48676,31.48676,7000
VLB,2024-01-02 02:41:00,31.48676,31.48676,31.48676,31.48676,5000
VLB,2024-01-02 02:43:00,31.48676,31.48676,31.48676,31.48676,300
VLB,2024-01-02 02:48:00,31.48676,31.48676,31.48676,31.48676,3200
VLB,2024-01-02 02:50:00,31.48676,31.48676,31.48676,31.48676,700
VLB,2024-01-02 02:52:00,31.39929,31.39929,31.39929,31.39929,1000
VLB,2024-01-02 02:56:00,31.48676,31.48676,31.48676,31.48676,2000
VLB,2024-01-02 02:59:00,31.83661,31.83661,31.83661,31.83661,100
VLB,2024-01-02 03:04:00,31.74915,31.83661,31.74915,31.83661,200
VLB,2024-01-02 03:06:00,31.83661,31.83661,31.83661,31.83661,900
VLB,2024-01-02 03:11:00,31.83661,31.83661,31.83661,31.83661,1800
VLB,2024-01-02 03:16:00,31.83661,31.83661,31.83661,31.83661,200
VLB,2024-01-02 03:17:00,31.83661,31.83661,31.83661,31.83661,1000
VLB,2024-01-02 03:20:00,31.92407,31.92407,31.92407,31.92407,100
VLB,2024-01-02 03:24:00,31.83661,31.83661,31.83661,31.83661,2100
VLB,2024-01-02 03:38:00,31.83661,31.83661,31.83661,31.83661,300
VLB,2024-01-02 03:53:00,31.74915,31.74915,31.74915,31.74915,200
VLB,2024-01-02 03:57:00,31.57422,31.57422,31.57422,31.57422,1000
VLB,2024-01-02 03:58:00,31.48676,31.48676,31.48676,31.48676,4800
VLB,2024-01-02 04:03:00,31.48676,31.48676,31.48676,31.48676,500
VLB,2024-01-02 04:04:00,31.48676,31.48676,31.48676,31.48676,100
VLB,2024-01-02 04:05:00,31.48676,31.48676,31.48676,31.48676,100
VLB,2024-01-02 04:07:00,31.48676,31.48676,31.48676,31.48676,500
VLB,2024-01-02 04:12:00,31.48676,31.48676,31.48676,31.48676,100
VLB,2024-01-02 04:14:00,31.48676,31.48676,31.48676,31.48676,4000
VLB,2024-01-02 04:15:00,31.48676,31.48676,31.48676,31.48676,1000
VLB,2024-01-02 04:18:00,31.39929,31.39929,31.39929,31.39929,2000
VLB,2024-01-02 04:25:00,31.31183,31.31183,31.31183,31.31183,9000
VLB,2024-01-02 04:27:00,31.31183,31.31183,31.31183,31.31183,2100
VLB,2024-01-02 06:16:00,31.22437,31.22437,31.22437,31.22437,10000
VLB,2024-01-02 06:24:00,31.31183,31.31183,31.31183,31.31183,500
VLB,2024-01-02 06:26:00,31.39929,31.39929,31.39929,31.39929,200
VLB,2024-01-02 06:28:00,31.39929,31.39929,31.39929,31.39929,800
VLB,2024-01-02 06:46:00,31.31183,31.31183,31.31183,31.31183,1300
VLB,2024-01-02 06:59:00,31.39929,31.39929,31.39929,31.39929,500
VLB,2024-01-02 07:27:00,31.48676,31.48676,31.48676,31.48676,500
VLB,2024-01-02 07:33:00,31.48676,31.48676,31.48676,31.48676,700
VLB,2024-01-02 07:37:00,31.39929,31.39929,31.39929,31.39929,500
VLB,2024-01-02 07:41:00,31.39929,31.39929,31.39929,31.39929,100
VLB,2024-01-02 07:43:00,31.48676,31.48676,31.48676,31.48676,2100
VLB,2024-01-02 07:51:00,31.48676,31.48676,31.48676,31.48676,500
VLB,2024-01-02 07:52:00,31.39929,31.39929,31.39929,31.39929,200
VLB,2024-01-02 07:58:00,31.48676,31.48676,31.48676,31.48676,100
VLB,2024-01-03 02:26:00,31.48676,31.48676,31.48676,31.48676,100
VLB,2024-01-03 02:38:00,31.83661,31.83661,31.83661,31.83661,600
VLB,2024-01-03 02:40:00,31.83661,31.83661,31.83661,31.83661,5000
VLB,2024-01-03 02:41:00,31.83661,31.83661,31.83661,31.83661,1000
VLB,2024-01-03 02:42:00,31.83661,31.83661,31.83661,31.83661,800
VLB,2024-01-03 02:43:00,31.83661,31.83661,31.83661,31.83661,600
VLB,2024-01-03 02:45:00,31.83661,31.83661,31.83661,31.83661,2000
VLB,2024-01-03 02:54:00,31.83661,31.83661,31.83661,31.83661,1400
VLB,2024-01-03 02:56:00,31.83661,31.83661,31.83661,31.83661,400
VLB,2024-01-03 02:59:00,31.74915,31.74915,31.74915,31.74915,1000
VLB,2024-01-03 03:06:00,31.83661,31.83661,31.83661,31.83661,3200
VLB,2024-01-03 03:07:00,31.92407,32.01154,31.92407,32.01154,9700
VLB,2024-01-03 03:08:00,32.01154,32.27393,32.01154,32.27393,9200
VLB,2024-01-03 03:09:00,32.36139,32.36139,32.36139,32.36139,7100
VLB,2024-01-03 03:10:00,32.71124,32.71124,32.71124,32.71124,1300
