ticker,time,open,high,low,close,volume
VOS,2024-01-02 02:15:00,11.6,11.6,11.6,11.6,12000
VOS,2024-01-02 02:18:00,11.6,11.6,11.6,11.6,37900
VOS,2024-01-02 02:19:00,11.5,11.55,11.5,11.55,200
VOS,2024-01-02 02:21:00,11.55,11.55,11.55,11.55,5000
VOS,2024-01-02 02:22:00,11.55,11.55,11.55,11.55,300
VOS,2024-01-02 02:23:00,11.55,11.55,11.55,11.55,7700
VOS,2024-01-02 02:24:00,11.55,11.55,11.55,11.55,11500
VOS,2024-01-02 02:25:00,11.55,11.55,11.5,11.5,13200
VOS,2024-01-02 02:26:00,11.5,11.5,11.5,11.5,7500
VOS,2024-01-02 02:28:00,11.5,11.5,11.5,11.5,700
VOS,2024-01-02 02:29:00,11.5,11.55,11.5,11.55,8100
VOS,2024-01-02 02:30:00,11.5,11.5,11.5,11.5,3800
VOS,2024-01-02 02:32:00,11.5,11.5,11.5,11.5,2000
VOS,2024-01-02 02:34:00,11.5,11.5,11.5,11.5,5000
VOS,2024-01-02 02:35:00,11.5,11.55,11.5,11.5,26600
VOS,2024-01-02 02:37:00,11.5,11.5,11.5,11.5,200
VOS,2024-01-02 02:39:00,11.5,11.5,11.5,11.5,3700
VOS,2024-01-02 02:40:00,11.5,11.5,11.5,11.5,2300
VOS,2024-01-02 02:41:00,11.5,11.5,11.5,11.5,5500
VOS,2024-01-02 02:42:00,11.5,11.5,11.5,11.5,2000
VOS,2024-01-02 02:43:00,11.5,11.5,11.5,11.5,200
VOS,2024-01-02 02:44:00,11.5,11.5,11.5,11.5,1200
VOS,2024-01-02 02:45:00,11.45,11.5,11.45,11.5,2000
VOS,2024-01-02 02:46:00,11.5,11.5,11.5,11.5,300
VOS,2024-01-02 02:48:00,11.5,11.5,11.5,11.5,2000
VOS,2024-01-02 02:50:00,11.5,11.5,11.5,11.5,300
VOS,2024-01-02 02:52:00,11.5,11.5,11.45,11.45,4100
VOS,2024-01-02 02:54:00,11.5,11.5,11.5,11.5,100
VOS,2024-01-02 02:56:00,11.5,11.5,11.5,11.5,29200
VOS,2024-01-02 02:57:00,11.5,11.5,11.5,11.5,2000
VOS,2024-01-02 02:58:00,11.55,11.55,11.55,11.55,100
VOS,2024-01-02 02:59:00,11.55,11.55,11.5,11.5,10600
VOS,2024-01-02 03:01:00,11.5,11.5,11.5,11.5,100
VOS,2024-01-02 03:02:00,11.5,11.5,11.5,11.5,500
VOS,2024-01-02 03:03:00,11.5,11.5,11.5,11.5,10600
VOS,2024-01-02 03:05:00,11.5,11.5,11.5,11.5,2000
VOS,2024-01-02 03:06:00,11.5,11.5,11.5,11.5,100
VOS,2024-01-02 03:07:00,11.5,11.5,11.5,11.5,500
VOS,2024-01-02 03:09:00,11.45,11.45,11.45,11.45,400
VOS,2024-01-02 03:11:00,11.45,11.45,11.45,11.45,5000
VOS,2024-01-02 03:12:00,11.5,11.5,11.5,11.5,5400
VOS,2024-01-02 03:13:00,11.5,11.5,11.5,11.5,600
VOS,2024-01-02 03:15:00,11.45,11.45,11.45,11.45,1500
VOS,2024-01-02 03:16:00,11.5,11.5,11.45,11.45,1400
VOS,2024-01-02 03:17:00,11.45,11.45,11.45,11.45,12100
VOS,2024-01-02 03:18:00,11.45,11.45,11.45,11.45,100
VOS,2024-01-02 03:19:00,11.45,11.5,11.45,11.5,11100
VOS,2024-01-02 03:22:00,11.45,11.45,11.45,11.45,1100
VOS,2024-01-02 03:25:00,11.45,11.45,11.45,11.45,2000
VOS,2024-01-02 03:26:00,11.45,11.45,11.45,11.45,10600
VOS,2024-01-02 03:27:00,11.45,11.45,11.45,11.45,400
VOS,2024-01-02 03:29:00,11.5,11.5,11.45,11.45,30000
VOS,2024-01-02 03:30:00,11.45,11.45,11.45,11.45,700
VOS,2024-01-02 03:31:00,11.45,11.45,11.45,11.45,10000
VOS,2024-01-02 03:32:00,11.45,11.45,11.45,11.45,100
VOS,2024-01-02 03:33:00,11.45,11.5,11.45,11.5,10800
VOS,2024-01-02 03:37:00,11.5,11.5,11.5,11.5,1000
VOS,2024-01-02 03:38:00,11.5,11.5,11.45,11.45,12100
VOS,2024-01-02 03:39:00,11.45,11.45,11.45,11.45,1000
VOS,2024-01-02 03:41:00,11.45,11.45,11.45,11.45,19500
VOS,2024-01-02 03:42:00,11.45,11.45,11.45,11.45,1900
VOS,2024-01-02 03:43:00,11.4,11.4,11.4,11.4,4000
VOS,2024-01-02 03:44:00,11.4,11.4,11.4,11.4,2000
VOS,2024-01-02 03:47:00,11.4,11.4,11.4,11.4,5000
VOS,2024-01-02 03:48:00,11.4,11.4,11.4,11.4,2500
VOS,2024-01-02 03:50:00,11.4,11.4,11.4,11.4,200
VOS,2024-01-02 03:52:00,11.4,11.4,11.4,11.4,27000
VOS,2024-01-02 03:53:00,11.35,11.35,11.35,11.35,25900
VOS,2024-01-02 03:54:00,11.35,11.35,11.35,11.35,200
VOS,2024-01-02 03:55:00,11.3,11.3,11.3,11.3,23300
VOS,2024-01-02 03:56:00,11.3,11.35,11.3,11.3,27900
VOS,2024-01-02 03:57:00,11.3,11.3,11.25,11.25,18700
VOS,2024-01-02 03:58:00,11.25,11.3,11.25,11.3,15300
VOS,2024-01-02 03:59:00,11.25,11.25,11.25,11.25,5000
VOS,2024-01-02 04:00:00,11.25,11.35,11.25,11.35,9300
VOS,2024-01-02 04:01:00,11.35,11.35,11.35,11.35,5400
VOS,2024-01-02 04:02:00,11.35,11.35,11.35,11.35,10500
VOS,2024-01-02 04:03:00,11.35,11.35,11.35,11.35,500
VOS,2024-01-02 04:04:00,11.35,11.35,11.35,11.35,12700
VOS,2024-01-02 04:05:00,11.3,11.35,11.3,11.35,22200
VOS,2024-01-02 04:09:00,11.35,11.35,11.3,11.3,20800
VOS,2024-01-02 04:10:00,11.3,11.3,11.3,11.3,12800
VOS,2024-01-02 04:11:00,11.25,11.25,11.25,11.25,28600
VOS,2024-01-02 04:12:00,11.25,11.35,11.25,11.35,1200
VOS,2024-01-02 04:14:00,11.3,11.3,11.3,11.3,1100
VOS,2024-01-02 04:15:00,11.25,11.25,11.25,11.25,9300
VOS,2024-01-02 04:16:00,11.25,11.3,11.2,11.3,83300
VOS,2024-01-02 04:17:00,11.3,11.3,11.25,11.25,5800
VOS,2024-01-02 04:18:00,11.25,11.25,11.25,11.25,13000
VOS,2024-01-02 04:19:00,11.25,11.25,11.25,11.25,18000
VOS,2024-01-02 04:20:00,11.25,11.25,11.25,11.25,10800
VOS,2024-01-02 04:21:00,11.25,11.25,11.25,11.25,1900
VOS,2024-01-02 04:22:00,11.25,11.25,11.25,11.25,5300
VOS,2024-01-02 04:23:00,11.25,11.25,11.25,11.25,200
VOS,2024-01-02 04:24:00,11.25,11.3,11.25,11.3,700
VOS,2024-01-02 04:25:00,11.3,11.3,11.3,11.3,26100
VOS,2024-01-02 04:26:00,11.35,11.35,11.35,11.35,12200
VOS,2024-01-02 04:27:00,11.35,11.35,11.35,11.35,1800
VOS,2024-01-02 04:28:00,11.35,11.35,11.35,11.35,900
VOS,2024-01-02 04:29:00,11.35,11.35,11.35,11.35,7400
VOS,2024-01-02 06:00:00,11.35,11.4,11.35,11.35,17100
VOS,2024-01-02 06:01:00,11.35,11.35,11.35,11.35,14100
VOS,2024-01-02 06:03:00,11.3,11.3,11.3,11.3,2000
VOS,2024-01-02 06:04:00,11.3,11.3,11.3,11.3,600
VOS,2024-01-02 06:06:00,11.3,11.3,11.3,11.3,3700
VOS,2024-01-02 06:07:00,11.3,11.3,11.3,11.3,1400
VOS,2024-01-02 06:08:00,11.35,11.35,11.35,11.35,600
VOS,2024-01-02 06:09:00,11.35,11.35,11.35,11.35,3100
VOS,2024-01-02 06:10:00,11.35,11.35,11.35,11.35,1100
VOS,2024-01-02 06:11:00,11.35,11.35,11.35,11.35,800
VOS,2024-01-02 06:12:00,11.35,11.35,11.35,11.35,200
VOS,2024-01-02 06:13:00,11.35,11.35,11.35,11.35,9200
VOS,2024-01-02 06:14:00,11.35,11.4,11.35,11.4,8300
VOS,2024-01-02 06:17:00,11.4,11.4,11.4,11.4,5700
VOS,2024-01-02 06:19:00,11.4,11.4,11.4,11.4,1000
VOS,2024-01-02 06:21:00,11.35,11.35,11.35,11.35,100
VOS,2024-01-02 06:22:00,11.35,11.35,11.35,11.35,3400
VOS,2024-01-02 06:23:00,11.35,11.35,11.35,11.35,6700
VOS,2024-01-02 06:24:00,11.35,11.35,11.35,11.35,2300
