ticker,time,open,high,low,close,volume
TTF,2024-01-02 03:40:00,4.29,4.29,4.28,4.28,22200
TTF,2024-01-02 03:41:00,4.29,4.29,4.29,4.29,9400
TTF,2024-01-02 03:42:00,4.29,4.29,4.29,4.29,400
TTF,2024-01-02 03:43:00,4.29,4.29,4.29,4.29,2100
TTF,2024-01-02 03:44:00,4.29,4.29,4.29,4.29,9000
TTF,2024-01-02 03:45:00,4.29,4.29,4.29,4.29,4000
TTF,2024-01-02 03:47:00,4.29,4.29,4.29,4.29,2800
TTF,2024-01-02 03:48:00,4.29,4.29,4.29,4.29,5800
TTF,2024-01-02 03:49:00,4.3,4.3,4.3,4.3,31000
TTF,2024-01-02 03:50:00,4.29,4.29,4.29,4.29,200
TTF,2024-01-02 03:51:00,4.29,4.29,4.29,4.29,4200
TTF,2024-01-02 03:52:00,4.29,4.29,4.29,4.29,4600
TTF,2024-01-02 03:53:00,4.29,4.29,4.29,4.29,8000
TTF,2024-01-02 03:54:00,4.29,4.29,4.25,4.25,235500
TTF,2024-01-02 03:55:00,4.25,4.25,4.25,4.25,2000
TTF,2024-01-02 03:57:00,4.26,4.27,4.26,4.27,38600
TTF,2024-01-02 03:58:00,4.25,4.25,4.25,4.25,34700
TTF,2024-01-02 03:59:00,4.25,4.26,4.25,4.26,16600
TTF,2024-01-02 04:00:00,4.26,4.26,4.26,4.26,7100
TTF,2024-01-02 04:01:00,4.26,4.26,4.26,4.26,10900
TTF,2024-01-02 04:02:00,4.26,4.26,4.26,4.26,2000
TTF,2024-01-02 04:03:00,4.27,4.27,4.27,4.27,13400
TTF,2024-01-02 04:04:00,4.26,4.26,4.26,4.26,5200
TTF,2024-01-02 04:05:00,4.26,4.26,4.26,4.26,700
TTF,2024-01-02 04:06:00,4.26,4.26,4.26,4.26,2200
TTF,2024-01-02 04:07:00,4.26,4.26,4.25,4.25,22800
TTF,2024-01-02 04:08:00,4.25,4.25,4.25,4.25,38500
TTF,2024-01-02 04:09:00,4.25,4.25,4.25,4.25,1300
TTF,2024-01-02 04:10:00,4.25,4.25,4.25,4.25,1800
TTF,2024-01-02 04:11:00,4.25,4.25,4.25,4.25,100
TTF,2024-01-02 04:13:00,4.26,4.26,4.26,4.26,2300
TTF,2024-01-02 04:14:00,4.25,4.25,4.25,4.25,10000
TTF,2024-01-02 04:15:00,4.24,4.24,4.24,4.24,9000
TTF,2024-01-02 04:16:00,4.24,4.24,4.24,4.24,5900
TTF,2024-01-02 04:17:00,4.24,4.24,4.24,4.24,2000
TTF,2024-01-02 04:18:00,4.24,4.24,4.24,4.24,2300
TTF,2024-01-02 04:19:00,4.24,4.24,4.23,4.23,17900
TTF,2024-01-02 04:20:00,4.23,4.24,4.23,4.24,200
TTF,2024-01-02 04:21:00,4.24,4.24,4.24,4.24,5800
TTF,2024-01-02 04:22:00,4.24,4.24,4.24,4.24,6300
TTF,2024-01-02 04:24:00,4.24,4.25,4.24,4.25,7000
TTF,2024-01-02 04:25:00,4.25,4.25,4.24,4.25,9700
TTF,2024-01-02 04:26:00,4.25,4.25,4.25,4.25,2000
TTF,2024-01-02 04:27:00,4.25,4.25,4.25,4.25,6400
TTF,2024-01-02 04:28:00,4.25,4.25,4.25,4.25,500
TTF,2024-01-02 04:29:00,4.25,4.25,4.25,4.25,1800
TTF,2024-01-02 06:00:00,4.25,4.25,4.25,4.25,14800
TTF,2024-01-02 06:01:00,4.26,4.26,4.26,4.26,100
TTF,2024-01-02 06:02:00,4.26,4.26,4.25,4.25,22700
TTF,2024-01-02 06:03:00,4.25,4.25,4.24,4.24,800
TTF,2024-01-02 06:06:00,4.24,4.25,4.24,4.24,18300
TTF,2024-01-02 06:08:00,4.24,4.24,4.24,4.24,2000
TTF,2024-01-02 06:09:00,4.24,4.24,4.24,4.24,3600
TTF,2024-01-02 06:10:00,4.25,4.25,4.25,4.25,100
TTF,2024-01-02 06:11:00,4.25,4.25,4.25,4.25,5100
TTF,2024-01-02 06:12:00,4.25,4.25,4.25,4.25,25000
TTF,2024-01-02 06:13:00,4.25,4.26,4.25,4.26,700
TTF,2024-01-02 06:15:00,4.27,4.27,4.27,4.27,13100
TTF,2024-01-02 06:17:00,4.27,4.27,4.27,4.27,4100
TTF,2024-01-02 06:18:00,4.27,4.27,4.27,4.27,900
TTF,2024-01-02 06:19:00,4.27,4.28,4.27,4.28,3700
TTF,2024-01-02 06:20:00,4.28,4.28,4.28,4.28,12400
TTF,2024-01-02 06:22:00,4.28,4.29,4.28,4.29,900
TTF,2024-01-02 06:23:00,4.28,4.28,4.28,4.28,3500
TTF,2024-01-02 06:24:00,4.28,4.28,4.28,4.28,1000
TTF,2024-01-02 06:25:00,4.28,4.28,4.28,4.28,4000
TTF,2024-01-02 06:26:00,4.28,4.28,4.28,4.28,5700
TTF,2024-01-02 06:27:00,4.28,4.28,4.28,4.28,100
TTF,2024-01-02 06:29:00,4.28,4.3,4.28,4.3,100000
TTF,2024-01-02 06:30:00,4.3,4.31,4.3,4.31,132600
TTF,2024-01-02 06:31:00,4.31,4.32,4.31,4.32,62200
TTF,2024-01-02 06:32:00,4.32,4.33,4.32,4.32,21900
TTF,2024-01-02 06:33:00,4.32,4.32,4.32,4.32,48400
TTF,2024-01-02 06:34:00,4.32,4.35,4.32,4.34,314600
TTF,2024-01-02 06:35:00,4.35,4.39,4.35,4.39,111500
TTF,2024-01-02 06:36:00,4.39,4.4,4.38,4.4,92000
TTF,2024-01-02 06:37:00,4.4,4.45,4.4,4.45,167800
TTF,2024-01-02 06:38:00,4.45,4.53,4.45,4.5,493000
TTF,2024-01-02 06:39:00,4.51,4.54,4.51,4.54,216800
TTF,2024-01-02 06:40:00,4.54,4.54,4.53,4.54,516300
TTF,2024-01-02 06:41:00,4.54,4.54,4.53,4.54,645800
TTF,2024-01-02 06:42:00,4.54,4.54,4.54,4.54,46400
TTF,2024-01-02 06:43:00,4.54,4.54,4.54,4.54,40700
TTF,2024-01-02 06:44:00,4.54,4.54,4.54,4.54,27200
TTF,2024-01-02 06:45:00,4.54,4.54,4.54,4.54,42300
TTF,2024-01-02 06:46:00,4.54,4.54,4.54,4.54,17900
TTF,2024-01-02 06:47:00,4.54,4.54,4.54,4.54,29200
TTF,2024-01-02 06:48:00,4.54,4.54,4.54,4.54,26500
TTF,2024-01-02 06:49:00,4.54,4.54,4.53,4.53,983500
TTF,2024-01-02 06:50:00,4.53,4.54,4.53,4.54,206800
TTF,2024-01-02 06:51:00,4.54,4.54,4.54,4.54,188600
TTF,2024-01-02 06:52:00,4.54,4.54,4.54,4.54,93400
TTF,2024-01-02 06:53:00,4.54,4.54,4.54,4.54,271200
TTF,2024-01-02 06:54:00,4.54,4.54,4.54,4.54,90200
TTF,2024-01-02 06:55:00,4.54,4.54,4.54,4.54,168700
TTF,2024-01-02 06:56:00,4.54,4.54,4.53,4.54,143800
TTF,2024-01-02 06:57:00,4.54,4.54,4.54,4.54,69600
TTF,2024-01-02 06:58:00,4.54,4.54,4.54,4.54,107600
TTF,2024-01-02 06:59:00,4.54,4.54,4.54,4.54,22800
TTF,2024-01-02 07:00:00,4.54,4.54,4.54,4.54,1400
TTF,2024-01-02 07:01:00,4.54,4.54,4.54,4.54,10000
TTF,2024-01-02 07:02:00,4.54,4.54,4.54,4.54,210000
TTF,2024-01-02 07:03:00,4.54,4.54,4.54,4.54,146500
TTF,2024-01-02 07:04:00,4.54,4.54,4.54,4.54,43300
TTF,2024-01-02 07:05:00,4.54,4.54,4.54,4.54,56800
TTF,2024-01-02 07:06:00,4.54,4.54,4.54,4.54,15800
TTF,2024-01-02 07:07:00,4.54,4.54,4.54,4.54,14200
TTF,2024-01-02 07:08:00,4.54,4.54,4.54,4.54,10200
TTF,2024-01-02 07:09:00,4.54,4.54,4.54,4.54,4400
TTF,2024-01-02 07:10:00,4.54,4.54,4.54,4.54,4600
TTF,2024-01-02 07:11:00,4.54,4.54,4.54,4.54,82800
TTF,2024-01-02 07:12:00,4.54,4.54,4.54,4.54,5500
TTF,2024-01-02 07:13:00,4.54,4.54,4.54,4.54,27000
TTF,2024-01-02 07:14:00,4.54,4.54,4.54,4.54,86100
TTF,2024-01-02 07:15:00,4.54,4.54,4.54,4.54,55800
TTF,2024-01-02 07:16:00,4.54,4.54,4.54,4.54,22100
TTF,2024-01-02 07:17:00,4.54,4.54,4.54,4.54,13400
TTF,2024-01-02 07:18:00,4.54,4.54,4.54,4.54,4200
TTF,2024-01-02 07:19:00,4.54,4.54,4.54,4.54,700
TTF,2024-01-02 07:20:00,4.54,4.54,4.54,4.54,11800
TTF,2024-01-02 07:21:00,4.54,4.54,4.54,4.54,2300
TTF,2024-01-02 07:22:00,4.54,4.54,4.54,4.54,1500
TTF,2024-01-02 07:23:00,4.54,4.54,4.54,4.54,1300
TTF,2024-01-02 07:24:00,4.54,4.54,4.54,4.54,2200
TTF,2024-01-02 07:25:00,4.54,4.54,4.54,4.54,22500
TTF,2024-01-02 07:26:00,4.54,4.54,4.54,4.54,1100
TTF,2024-01-02 07:27:00,4.54,4.54,4.54,4.54,31400
TTF,2024-01-02 07:28:00,4.54,4.54,4.54,4.54,4700
TTF,2024-01-02 07:29:00,4.54,4.54,4.54,4.54,2500
TTF,2024-01-02 07:45:00,4.54,4.54,4.54,4.54,48800
TTF,2024-01-03 02:15:00,4.72,4.72,4.65,4.65,474800
TTF,2024-01-03 02:16:00,4.65,4.68,4.65,4.65,51300
TTF,2024-01-03 02:17:00,4.64,4.65,4.64,4.65,97000
TTF,2024-01-03 02:18:00,4.65,4.69,4.65,4.68,43800
TTF,2024-01-03 02:19:00,4.68,4.69,4.68,4.68,38100
TTF,2024-01-03 02:20:00,4.68,4.68,4.67,4.67,32900
TTF,2024-01-03 02:21:00,4.67,4.67,4.64,4.65,86000
TTF,2024-01-03 02:22:00,4.65,4.65,4.64,4.64,87800
TTF,2024-01-03 02:23:00,4.64,4.65,4.62,4.62,60800
TTF,2024-01-03 02:24:00,4.63,4.65,4.62,4.65,72800
TTF,2024-01-03 02:25:00,4.65,4.66,4.65,4.65,63500
TTF,2024-01-03 02:26:00,4.65,4.65,4.65,4.65,40200
TTF,2024-01-03 02:27:00,4.65,4.66,4.65,4.66,61600
TTF,2024-01-03 02:28:00,4.67,4.68,4.67,4.67,58300
TTF,2024-01-03 02:29:00,4.67,4.7,4.67,4.7,92100
TTF,2024-01-03 02:30:00,4.7,4.7,4.68,4.69,45600
TTF,2024-01-03 02:31:00,4.69,4.7,4.69,4.7,66000
TTF,2024-01-03 02:32:00,4.7,4.73,4.7,4.72,120400
TTF,2024-01-03 02:33:00,4.72,4.78,4.72,4.78,192800
TTF,2024-01-03 02:34:00,4.78,4.79,4.75,4.78,152000
TTF,2024-01-03 02:35:00,4.78,4.78,4.76,4.78,29100
TTF,2024-01-03 02:36:00,4.76,4.77,4.76,4.76,55600
TTF,2024-01-03 02:37:00,4.76,4.77,4.76,4.77,60000
TTF,2024-01-03 02:38:00,4.76,4.76,4.74,4.74,28800
TTF,2024-01-03 02:39:00,4.74,4.74,4.73,4.74,14000
TTF,2024-01-03 02:40:00,4.73,4.74,4.73,4.74,24300
TTF,2024-01-03 02:41:00,4.74,4.75,4.74,4.75,33300
TTF,2024-01-03 02:42:00,4.75,4.75,4.74,4.75,57600
TTF,2024-01-03 02:43:00,4.73,4.73,4.73,4.73,5000
TTF,2024-01-03 02:44:00,4.73,4.75,4.73,4.73,36200
TTF,2024-01-03 02:45:00,4.73,4.74,4.73,4.74,18700
TTF,2024-01-03 02:46:00,4.74,4.74,4.74,4.74,31300
TTF,2024-01-03 02:47:00,4.75,4.75,4.74,4.74,40100
TTF,2024-01-03 02:48:00,4.74,4.75,4.74,4.75,24300
TTF,2024-01-03 02:49:00,4.73,4.73,4.73,4.73,34200
TTF,2024-01-03 02:50:00,4.73,4.73,4.73,4.73,19800
TTF,2024-01-03 02:51:00,4.73,4.73,4.72,4.72,15500
TTF,2024-01-03 02:52:00,4.71,4.72,4.71,4.72,26100
TTF,2024-01-03 02:53:00,4.72,4.72,4.72,4.72,36000
TTF,2024-01-03 02:54:00,4.7,4.73,4.7,4.7,153300
TTF,2024-01-03 02:55:00,4.69,4.7,4.69,4.69,47000
TTF,2024-01-03 02:56:00,4.7,4.7,4.7,4.7,20600
TTF,2024-01-03 02:57:00,4.7,4.7,4.69,4.69,87300
TTF,2024-01-03 02:58:00,4.7,4.7,4.7,4.7,5100
TTF,2024-01-03 02:59:00,4.7,4.7,4.7,4.7,11000
TTF,2024-01-03 03:00:00,4.7,4.71,4.7,4.71,13800
TTF,2024-01-03 03:01:00,4.7,4.71,4.7,4.7,22900
TTF,2024-01-03 03:02:00,4.7,4.7,4.7,4.7,70100
TTF,2024-01-03 03:03:00,4.7,4.7,4.7,4.7,4000
TTF,2024-01-03 03:04:00,4.7,4.7,4.7,4.7,8000
TTF,2024-01-03 03:05:00,4.7,4.7,4.7,4.7,500
TTF,2024-01-03 03:07:00,4.7,4.7,4.69,4.7,4600
TTF,2024-01-03 03:08:00,4.7,4.7,4.69,4.7,52000
TTF,2024-01-03 03:09:00,4.7,4.7,4.69,4.7,2900
TTF,2024-01-03 03:10:00,4.7,4.7,4.7,4.7,800
TTF,2024-01-03 03:11:00,4.7,4.7,4.7,4.7,43500
TTF,2024-01-03 03:12:00,4.7,4.7,4.69,4.7,39000
TTF,2024-01-03 03:13:00,4.7,4.7,4.69,4.7,21000
TTF,2024-01-03 03:14:00,4.7,4.7,4.7,4.7,2600
TTF,2024-01-03 03:15:00,4.69,4.7,4.69,4.7,18100
TTF,2024-01-03 03:16:00,4.7,4.7,4.69,4.69,23300
TTF,2024-01-03 03:17:00,4.69,4.69,4.69,4.69,900
TTF,2024-01-03 03:18:00,4.69,4.69,4.69,4.69,9200
TTF,2024-01-03 03:19:00,4.69,4.69,4.68,4.68,47400
TTF,2024-01-03 03:20:00,4.67,4.68,4.67,4.68,18200
TTF,2024-01-03 03:21:00,4.68,4.68,4.66,4.66,36000
TTF,2024-01-03 03:22:00,4.67,4.67,4.66,4.67,14600
TTF,2024-01-03 03:23:00,4.67,4.67,4.66,4.66,22200
TTF,2024-01-03 03:24:00,4.67,4.67,4.67,4.67,1500
TTF,2024-01-03 03:25:00,4.67,4.67,4.67,4.67,8000
TTF,2024-01-03 03:26:00,4.67,4.67,4.66,4.66,10000
TTF,2024-01-03 03:27:00,4.67,4.67,4.67,4.67,2500
TTF,2024-01-03 03:28:00,4.67,4.67,4.67,4.67,21500
TTF,2024-01-03 03:29:00,4.67,4.67,4.67,4.67,300
TTF,2024-01-03 03:30:00,4.68,4.68,4.68,4.68,5100
TTF,2024-01-03 03:31:00,4.68,4.68,4.68,4.68,10000
TTF,2024-01-03 03:32:00,4.67,4.68,4.67,4.68,22800
TTF,2024-01-03 03:33:00,4.68,4.68,4.68,4.68,14800
TTF,2024-01-03 03:35:00,4.68,4.68,4.67,4.67,12100
TTF,2024-01-03 03:36:00,4.67,4.67,4.67,4.67,2700
TTF,2024-01-03 03:37:00,4.68,4.68,4.68,4.68,2900
TTF,2024-01-03 03:38:00,4.68,4.68,4.68,4.68,100
TTF,2024-01-03 03:39:00,4.68,4.68,4.67,4.68,136000
TTF,2024-01-03 03:40:00,4.68,4.68,4.67,4.68,135300
TTF,2024-01-03 03:41:00,4.68,4.68,4.68,4.68,500
TTF,2024-01-03 03:42:00,4.68,4.68,4.68,4.68,1100
TTF,2024-01-03 03:44:00,4.68,4.68,4.68,4.68,2000
TTF,2024-01-03 03:45:00,4.68,4.68,4.68,4.68,600
TTF,2024-01-03 03:46:00,4.67,4.67,4.67,4.67,12000
TTF,2024-01-03 03:47:00,4.67,4.67,4.67,4.67,100
TTF,2024-01-03 03:48:00,4.67,4.67,4.67,4.67,21000
TTF,2024-01-03 03:49:00,4.67,4.67,4.67,4.67,200
TTF,2024-01-03 03:50:00,4.67,4.67,4.67,4.67,100
TTF,2024-01-03 03:51:00,4.68,4.68,4.67,4.67,78500
TTF,2024-01-03 03:52:00,4.67,4.67,4.67,4.67,8800
TTF,2024-01-03 03:53:00,4.67,4.67,4.67,4.67,800
TTF,2024-01-03 03:56:00,4.67,4.67,4.67,4.67,900
TTF,2024-01-03 03:57:00,4.67,4.67,4.67,4.67,4800
TTF,2024-01-03 03:58:00,4.67,4.67,4.67,4.67,5600
TTF,2024-01-03 03:59:00,4.66,4.66,4.66,4.66,10000
TTF,2024-01-03 04:00:00,4.66,4.66,4.66,4.66,17500
TTF,2024-01-03 04:01:00,4.66,4.67,4.66,4.67,11500
TTF,2024-01-03 04:02:00,4.67,4.67,4.67,4.67,4600
TTF,2024-01-03 04:03:00,4.68,4.68,4.68,4.68,16200
TTF,2024-01-03 04:04:00,4.68,4.68,4.68,4.68,11000
TTF,2024-01-03 04:06:00,4.67,4.67,4.65,4.66,10300
TTF,2024-01-03 04:08:00,4.66,4.66,4.66,4.66,1500
TTF,2024-01-03 04:09:00,4.67,4.67,4.67,4.67,5000
TTF,2024-01-03 04:10:00,4.67,4.67,4.67,4.67,3000
TTF,2024-01-03 04:12:00,4.67,4.67,4.66,4.66,1600
TTF,2024-01-03 04:14:00,4.66,4.66,4.66,4.66,6000
TTF,2024-01-03 04:15:00,4.67,4.67,4.67,4.67,100
TTF,2024-01-03 04:16:00,4.67,4.67,4.66,4.66,46500
TTF,2024-01-03 04:17:00,4.67,4.67,4.65,4.65,107100
TTF,2024-01-03 04:18:00,4.65,4.65,4.65,4.65,8800
TTF,2024-01-03 04:19:00,4.65,4.65,4.65,4.65,3400
TTF,2024-01-03 04:20:00,4.66,4.66,4.66,4.66,100
TTF,2024-01-03 04:21:00,4.65,4.65,4.65,4.65,1000
TTF,2024-01-03 04:22:00,4.65,4.65,4.65,4.65,500
TTF,2024-01-03 04:23:00,4.65,4.65,4.65,4.65,50300
TTF,2024-01-03 04:24:00,4.67,4.67,4.67,4.67,900
TTF,2024-01-03 04:25:00,4.66,4.66,4.66,4.66,200
TTF,2024-01-03 04:26:00,4.66,4.66,4.66,4.66,100
TTF,2024-01-03 04:27:00,4.66,4.66,4.66,4.66,53900
TTF,2024-01-03 04:28:00,4.65,4.65,4.65,4.65,1500
TTF,2024-01-03 04:29:00,4.65,4.65,4.65,4.65,1500
TTF,2024-01-03 06:00:00,4.65,4.66,4.64,4.64,74200
TTF,2024-01-03 06:01:00,4.64,4.64,4.64,4.64,600
TTF,2024-01-03 06:02:00,4.64,4.64,4.63,4.63,25900
TTF,2024-01-03 06:03:00,4.64,4.65,4.64,4.64,16600
TTF,2024-01-03 06:04:00,4.64,4.67,4.64,4.67,158400
TTF,2024-01-03 06:05:00,4.67,4.67,4.67,4.67,13000
TTF,2024-01-03 06:06:00,4.67,4.68,4.66,4.68,75700
TTF,2024-01-03 06:07:00,4.68,4.68,4.68,4.68,7900
TTF,2024-01-03 06:08:00,4.66,4.66,4.66,4.66,4000
TTF,2024-01-03 06:09:00,4.67,4.68,4.66,4.66,34500
TTF,2024-01-03 06:10:00,4.66,4.66,4.65,4.66,59100
TTF,2024-01-03 06:11:00,4.66,4.67,4.66,4.67,6900
TTF,2024-01-03 06:13:00,4.67,4.67,4.65,4.65,9200
TTF,2024-01-03 06:14:00,4.65,4.66,4.63,4.63,34700
TTF,2024-01-03 06:15:00,4.65,4.65,4.64,4.64,11500
TTF,2024-01-03 06:16:00,4.66,4.66,4.65,4.65,29700
TTF,2024-01-03 06:17:00,4.65,4.67,4.65,4.66,21100
TTF,2024-01-03 06:18:00,4.66,4.66,4.66,4.66,12500
TTF,2024-01-03 06:19:00,4.65,4.65,4.65,4.65,1000
TTF,2024-01-03 06:20:00,4.66,4.66,4.65,4.66,37000
TTF,2024-01-03 06:21:00,4.66,4.66,4.66,4.66,24600
TTF,2024-01-03 06:22:00,4.67,4.67,4.66,4.66,15500
TTF,2024-01-03 06:23:00,4.67,4.67,4.65,4.67,49300
TTF,2024-01-03 06:24:00,4.65,4.65,4.65,4.65,400
TTF,2024-01-03 06:25:00,4.65,4.65,4.65,4.65,1500
TTF,2024-01-03 06:26:00,4.65,4.65,4.65,4.65,100
TTF,2024-01-03 06:27:00,4.65,4.65,4.64,4.64,3200
TTF,2024-01-03 06:28:00,4.65,4.65,4.64,4.64,15000
TTF,2024-01-03 06:29:00,4.65,4.65,4.65,4.65,1800
TTF,2024-01-03 06:30:00,4.65,4.65,4.65,4.65,300
TTF,2024-01-03 06:32:00,4.65,4.65,4.64,4.64,15300
TTF,2024-01-03 06:33:00,4.64,4.64,4.64,4.64,6800
TTF,2024-01-03 06:34:00,4.64,4.64,4.63,4.63,14200
TTF,2024-01-03 06:35:00,4.63,4.65,4.63,4.65,4200
TTF,2024-01-03 06:36:00,4.64,4.64,4.64,4.64,15900
TTF,2024-01-03 06:37:00,4.64,4.64,4.63,4.63,9800
TTF,2024-01-03 06:38:00,4.63,4.64,4.63,4.64,10700
TTF,2024-01-03 06:39:00,4.65,4.65,4.65,4.65,10000
TTF,2024-01-03 06:40:00,4.65,4.65,4.65,4.65,29000
TTF,2024-01-03 06:41:00,4.65,4.67,4.65,4.65,38600
TTF,2024-01-03 06:42:00,4.65,4.65,4.64,4.64,11000
TTF,2024-01-03 06:43:00,4.67,4.67,4.67,4.67,200
TTF,2024-01-03 06:44:00,4.66,4.67,4.66,4.66,15400
TTF,2024-01-03 06:45:00,4.65,4.65,4.65,4.65,2600
TTF,2024-01-03 06:46:00,4.65,4.65,4.65,4.65,1000
TTF,2024-01-03 06:47:00,4.65,4.65,4.65,4.65,2700
TTF,2024-01-03 06:48:00,4.65,4.65,4.65,4.65,16900
TTF,2024-01-03 06:49:00,4.65,4.65,4.65,4.65,5500
TTF,2024-01-03 06:50:00,4.65,4.65,4.64,4.65,13200
TTF,2024-01-03 06:51:00,4.64,4.65,4.64,4.65,19500
TTF,2024-01-03 06:52:00,4.65,4.65,4.65,4.65,2200
TTF,2024-01-03 06:53:00,4.64,4.64,4.64,4.64,20000
TTF,2024-01-03 06:54:00,4.64,4.64,4.64,4.64,5000
TTF,2024-01-03 06:55:00,4.64,4.65,4.64,4.65,46000
TTF,2024-01-03 06:56:00,4.65,4.65,4.65,4.65,4500
TTF,2024-01-03 06:57:00,4.65,4.65,4.65,4.65,2500
TTF,2024-01-03 06:58:00,4.65,4.66,4.65,4.66,25700
TTF,2024-01-03 07:00:00,4.66,4.66,4.65,4.65,4800
TTF,2024-01-03 07:01:00,4.65,4.66,4.65,4.65,19300
TTF,2024-01-03 07:02:00,4.65,4.65,4.65,4.65,18800
TTF,2024-01-03 07:03:00,4.65,4.65,4.65,4.65,5100
TTF,2024-01-03 07:04:00,4.65,4.65,4.65,4.65,10000
TTF,2024-01-03 07:05:00,4.65,4.65,4.65,4.65,2200
TTF,2024-01-03 07:06:00,4.65,4.65,4.64,4.64,59600
TTF,2024-01-03 07:07:00,4.64,4.65,4.64,4.65,3700
TTF,2024-01-03 07:08:00,4.65,4.65,4.65,4.65,2600
