ticker,time,open,high,low,close,volume
SGR,2024-01-02 03:01:00,19.45,19.45,19.45,19.45,100
SGR,2024-01-02 03:15:00,19.5,19.5,19.5,19.5,400
SGR,2024-01-02 03:34:00,19.5,19.5,19.5,19.5,600
SGR,2024-01-02 03:37:00,19.55,19.55,19.55,19.55,200
SGR,2024-01-02 03:51:00,19.55,19.55,19.55,19.55,200
SGR,2024-01-02 03:52:00,19.55,19.55,19.55,19.55,900
SGR,2024-01-02 04:08:00,19.55,19.55,19.55,19.55,8000
SGR,2024-01-02 06:00:00,19.5,19.5,19.5,19.5,100
SGR,2024-01-02 06:08:00,19.5,19.5,19.5,19.5,100
SGR,2024-01-02 07:17:00,19.5,19.5,19.5,19.5,100
SGR,2024-01-02 07:25:00,19.45,19.45,19.45,19.45,100
SGR,2024-01-02 07:26:00,19.5,19.5,19.5,19.5,400
SGR,2024-01-02 07:45:00,19.45,19.45,19.45,19.45,500
SGR,2024-01-03 04:01:00,19.4,19.4,19.4,19.4,2100
SGR,2024-01-03 04:05:00,19.4,19.4,19.4,19.4,3000
SGR,2024-01-03 04:06:00,19.45,19.45,19.45,19.45,1100
SGR,2024-01-03 04:08:00,19.45,19.45,19.45,19.45,1100
SGR,2024-01-03 06:00:00,19.4,19.4,19.4,19.4,100
SGR,2024-01-03 06:25:00,19.4,19.4,19.4,19.4,2000
SGR,2024-01-03 06:30:00,19.4,19.4,19.4,19.4,300
SGR,2024-01-03 06:31:00,19.4,19.4,19.4,19.4,100
SGR,2024-01-03 06:32:00,19.4,19.4,19.4,19.4,100
SGR,2024-01-03 06:34:00,19.4,19.4,19.35,19.35,500
SGR,2024-01-03 06:39:00,19.35,19.35,19.35,19.35,2000
SGR,2024-01-03 06:40:00,19.35,19.35,19.35,19.35,800
SGR,2024-01-03 06:42:00,19.35,19.35,19.35,19.35,1000
SGR,2024-01-03 07:08:00,19.35,19.35,19.35,19.35,400
SGR,2024-01-03 07:45:00,19.5,19.5,19.5,19.5,100
SGR,2024-01-04 02:15:00,19.5,19.5,19.5,19.5,800
SGR,2024-01-04 02:50:00,19.5,19.5,19.5,19.5,200
SGR,2024-01-04 02:53:00,19.5,19.5,19.5,19.5,500
SGR,2024-01-04 02:56:00,19.5,19.5,19.5,19.5,200
SGR,2024-01-04 02:58:00,19.5,19.5,19.5,19.5,600
SGR,2024-01-04 02:59:00,19.5,19.5,19.5,19.5,1900
SGR,2024-01-04 03:10:00,19.5,19.5,19.5,19.5,300
SGR,2024-01-04 03:21:00,19.5,19.5,19.5,19.5,1900
SGR,2024-01-04 03:57:00,19.5,19.5,19.5,19.5,100
SGR,2024-01-04 04:09:00,19.5,19.5,19.5,19.5,4400
SGR,2024-01-04 04:12:00,19.5,19.5,19.5,19.5,400
SGR,2024-01-04 04:15:00,19.5,19.5,19.5,19.5,200
SGR,2024-01-04 04:16:00,19.5,19.5,19.5,19.5,3000
SGR,2024-01-04 04:17:00,19.5,19.5,19.5,19.5,1000
SGR,2024-01-04 06:02:00,19.5,19.5,19.5,19.5,100
SGR,2024-01-04 06:06:00,19.5,19.5,19.5,19.5,500
SGR,2024-01-04 06:10:00,19.5,19.5,19.5,19.5,200
SGR,2024-01-04 06:29:00,19.5,19.5,19.5,19.5,16300
SGR,2024-01-04 06:44:00,19.4,19.4,19.4,19.4,3200
SGR,2024-01-04 06:45:00,19.4,19.4,19.4,19.4,100
SGR,2024-01-04 06:52:00,19.55,19.55,19.55,19.55,900
SGR,2024-01-04 06:53:00,19.5,19.5,19.5,19.5,1200
SGR,2024-01-04 07:01:00,19.5,19.5,19.5,19.5,1000
SGR,2024-01-04 07:03:00,19.5,19.5,19.5,19.5,200
SGR,2024-01-04 07:05:00,19.5,19.5,19.5,19.5,300
SGR,2024-01-04 07:08:00,19.55,19.55,19.55,19.55,100
SGR,2024-01-04 07:16:00,19.55,19.55,19.55,19.55,200
