ticker,time,open,high,low,close,volume
DBC,2024-01-02 02:15:00,20.57,20.61,20.57,20.57,152600
DBC,2024-01-02 02:16:00,20.57,20.57,20.5,20.5,25800
DBC,2024-01-02 02:17:00,20.5,20.5,20.46,20.46,36200
DBC,2024-01-02 02:18:00,20.46,20.46,20.46,20.46,11700
DBC,2024-01-02 02:19:00,20.5,20.57,20.5,20.5,33900
DBC,2024-01-02 02:20:00,20.5,20.5,20.5,20.5,2600
DBC,2024-01-02 02:21:00,20.5,20.5,20.5,20.5,8100
DBC,2024-01-02 02:22:00,20.5,20.57,20.5,20.57,23800
DBC,2024-01-02 02:23:00,20.57,20.57,20.57,20.57,28100
DBC,2024-01-02 02:24:00,20.57,20.61,20.57,20.61,146300
DBC,2024-01-02 02:25:00,20.61,20.69,20.57,20.69,134200
DBC,2024-01-02 02:26:00,20.69,20.69,20.65,20.69,40300
DBC,2024-01-02 02:27:00,20.69,20.72,20.69,20.69,41500
DBC,2024-01-02 02:28:00,20.69,20.72,20.69,20.69,57100
DBC,2024-01-02 02:29:00,20.69,20.72,20.69,20.72,134100
DBC,2024-01-02 02:30:00,20.69,20.69,20.65,20.65,84000
DBC,2024-01-02 02:31:00,20.65,20.65,20.65,20.65,180200
DBC,2024-01-02 02:32:00,20.61,20.65,20.61,20.65,20100
DBC,2024-01-02 02:33:00,20.61,20.65,20.61,20.61,57300
DBC,2024-01-02 02:34:00,20.61,20.61,20.61,20.61,45500
DBC,2024-01-02 02:35:00,20.57,20.57,20.57,20.57,23600
DBC,2024-01-02 02:36:00,20.61,20.65,20.61,20.61,21600
DBC,2024-01-02 02:37:00,20.61,20.61,20.61,20.61,4700
DBC,2024-01-02 02:38:00,20.61,20.61,20.61,20.61,21400
DBC,2024-01-02 02:39:00,20.61,20.61,20.61,20.61,15200
DBC,2024-01-02 02:40:00,20.61,20.65,20.61,20.65,114000
DBC,2024-01-02 02:41:00,20.65,20.69,20.65,20.69,72400
DBC,2024-01-02 02:42:00,20.69,20.72,20.69,20.72,129600
DBC,2024-01-02 02:43:00,20.72,20.72,20.69,20.69,108500
DBC,2024-01-02 02:44:00,20.65,20.69,20.65,20.69,68000
DBC,2024-01-02 02:45:00,20.69,20.69,20.69,20.69,12200
DBC,2024-01-02 02:46:00,20.69,20.69,20.69,20.69,7100
DBC,2024-01-02 02:47:00,20.69,20.69,20.69,20.69,9700
DBC,2024-01-02 02:48:00,20.69,20.72,20.69,20.69,6300
DBC,2024-01-02 02:49:00,20.69,20.72,20.69,20.72,99600
DBC,2024-01-02 02:50:00,20.72,20.76,20.72,20.76,50800
DBC,2024-01-02 02:51:00,20.72,20.72,20.72,20.72,8100
DBC,2024-01-02 02:52:00,20.72,20.76,20.72,20.76,45300
DBC,2024-01-02 02:53:00,20.76,20.76,20.76,20.76,266800
DBC,2024-01-02 02:54:00,20.8,20.8,20.76,20.8,249900
DBC,2024-01-02 02:55:00,20.8,20.8,20.8,20.8,298800
DBC,2024-01-02 02:56:00,20.8,20.84,20.8,20.84,228000
DBC,2024-01-02 02:57:00,20.84,20.87,20.84,20.87,129700
DBC,2024-01-02 02:58:00,20.84,20.84,20.84,20.84,77600
DBC,2024-01-02 02:59:00,20.84,20.84,20.84,20.84,67400
DBC,2024-01-02 03:00:00,20.8,20.8,20.8,20.8,155100
DBC,2024-01-02 03:01:00,20.8,20.8,20.8,20.8,10600
DBC,2024-01-02 03:02:00,20.8,20.8,20.8,20.8,61100
DBC,2024-01-02 03:03:00,20.8,20.8,20.76,20.76,10900
DBC,2024-01-02 03:04:00,20.76,20.76,20.72,20.72,96200
DBC,2024-01-02 03:05:00,20.72,20.72,20.72,20.72,88100
DBC,2024-01-02 03:06:00,20.72,20.72,20.72,20.72,3200
DBC,2024-01-02 03:07:00,20.72,20.72,20.69,20.69,19400
DBC,2024-01-02 03:08:00,20.69,20.69,20.69,20.69,1100
DBC,2024-01-02 03:09:00,20.69,20.69,20.65,20.65,7200
DBC,2024-01-02 03:10:00,20.65,20.65,20.65,20.65,7200
DBC,2024-01-02 03:11:00,20.65,20.65,20.65,20.65,100
DBC,2024-01-02 03:12:00,20.69,20.69,20.69,20.69,1500
DBC,2024-01-02 03:13:00,20.69,20.69,20.65,20.65,78000
DBC,2024-01-02 03:14:00,20.65,20.65,20.65,20.65,800
DBC,2024-01-02 03:15:00,20.65,20.65,20.65,20.65,200
DBC,2024-01-02 03:16:00,20.61,20.61,20.61,20.61,31000
DBC,2024-01-02 03:17:00,20.61,20.61,20.61,20.61,54100
DBC,2024-01-02 03:18:00,20.61,20.61,20.61,20.61,300
DBC,2024-01-02 03:19:00,20.61,20.61,20.57,20.57,10500
DBC,2024-01-02 03:20:00,20.61,20.61,20.57,20.57,3000
DBC,2024-01-02 03:21:00,20.57,20.57,20.57,20.57,19500
DBC,2024-01-02 03:22:00,20.57,20.61,20.57,20.57,5200
DBC,2024-01-02 03:23:00,20.57,20.61,20.57,20.57,1200
DBC,2024-01-02 03:24:00,20.57,20.61,20.57,20.57,61400
DBC,2024-01-02 03:25:00,20.61,20.61,20.57,20.57,2300
DBC,2024-01-02 03:26:00,20.57,20.61,20.57,20.61,1500
DBC,2024-01-02 03:27:00,20.61,20.61,20.61,20.61,300
DBC,2024-01-02 03:28:00,20.61,20.61,20.57,20.57,55700
DBC,2024-01-02 03:29:00,20.57,20.57,20.57,20.57,3800
DBC,2024-01-02 03:30:00,20.57,20.57,20.57,20.57,500
DBC,2024-01-02 03:31:00,20.57,20.57,20.57,20.57,4200
DBC,2024-01-02 03:32:00,20.57,20.57,20.57,20.57,15700
DBC,2024-01-02 03:33:00,20.57,20.57,20.57,20.57,500
DBC,2024-01-02 03:34:00,20.57,20.57,20.57,20.57,9000
DBC,2024-01-02 03:35:00,20.57,20.57,20.54,20.54,96500
DBC,2024-01-02 03:36:00,20.54,20.54,20.54,20.54,41400
DBC,2024-01-02 03:37:00,20.54,20.54,20.54,20.54,10000
DBC,2024-01-02 03:38:00,20.5,20.5,20.5,20.5,100
DBC,2024-01-02 03:39:00,20.5,20.5,20.5,20.5,10600
DBC,2024-01-02 03:40:00,20.5,20.5,20.5,20.5,35000
DBC,2024-01-02 03:41:00,20.5,20.5,20.46,20.46,108000
DBC,2024-01-02 03:42:00,20.46,20.54,20.46,20.5,32600
DBC,2024-01-02 03:43:00,20.5,20.5,20.5,20.5,2500
DBC,2024-01-02 03:45:00,20.46,20.46,20.46,20.46,100
DBC,2024-01-02 03:46:00,20.46,20.46,20.46,20.46,69300
DBC,2024-01-02 03:47:00,20.46,20.46,20.46,20.46,5000
DBC,2024-01-02 03:48:00,20.46,20.46,20.46,20.46,99200
DBC,2024-01-02 03:49:00,20.46,20.46,20.42,20.42,10100
DBC,2024-01-02 03:50:00,20.46,20.46,20.46,20.46,53900
DBC,2024-01-02 03:51:00,20.5,20.5,20.46,20.46,31800
DBC,2024-01-02 03:52:00,20.46,20.46,20.46,20.46,1300
DBC,2024-01-02 03:53:00,20.46,20.5,20.46,20.5,101800
DBC,2024-01-02 03:54:00,20.46,20.46,20.42,20.42,72000
DBC,2024-01-02 03:55:00,20.42,20.42,20.42,20.42,140400
DBC,2024-01-02 03:56:00,20.42,20.42,20.39,20.39,73000
DBC,2024-01-02 03:57:00,20.39,20.39,20.35,20.39,23000
DBC,2024-01-02 03:58:00,20.39,20.39,20.39,20.39,22000
DBC,2024-01-02 03:59:00,20.39,20.39,20.35,20.35,31800
DBC,2024-01-02 04:00:00,20.35,20.42,20.35,20.42,102900
DBC,2024-01-02 04:01:00,20.42,20.5,20.42,20.5,2400
DBC,2024-01-02 04:02:00,20.5,20.5,20.5,20.5,2900
DBC,2024-01-02 04:03:00,20.46,20.5,20.46,20.5,88200
DBC,2024-01-02 04:04:00,20.5,20.54,20.5,20.54,43400
DBC,2024-01-02 04:05:00,20.54,20.54,20.54,20.54,16600
DBC,2024-01-02 04:06:00,20.54,20.57,20.54,20.57,108400
DBC,2024-01-02 04:07:00,20.57,20.61,20.57,20.57,22200
DBC,2024-01-02 04:08:00,20.54,20.54,20.54,20.54,6000
DBC,2024-01-02 04:09:00,20.54,20.54,20.5,20.5,78000
DBC,2024-01-02 04:10:00,20.5,20.5,20.46,20.46,59500
DBC,2024-01-02 04:11:00,20.46,20.46,20.42,20.42,54600
DBC,2024-01-02 04:12:00,20.42,20.42,20.39,20.39,87900
DBC,2024-01-02 04:13:00,20.39,20.39,20.39,20.39,10500
DBC,2024-01-02 04:14:00,20.35,20.39,20.35,20.35,105700
DBC,2024-01-02 04:15:00,20.35,20.39,20.35,20.35,61400
DBC,2024-01-02 04:16:00,20.35,20.35,20.35,20.35,13100
DBC,2024-01-02 04:17:00,20.35,20.39,20.35,20.35,25200
DBC,2024-01-02 04:19:00,20.42,20.42,20.35,20.42,36100
DBC,2024-01-02 04:20:00,20.42,20.42,20.42,20.42,9300
DBC,2024-01-02 04:21:00,20.42,20.5,20.42,20.5,63200
DBC,2024-01-02 04:22:00,20.5,20.5,20.46,20.5,2200
DBC,2024-01-02 04:23:00,20.5,20.5,20.46,20.5,30100
DBC,2024-01-02 04:24:00,20.54,20.57,20.54,20.54,24500
DBC,2024-01-02 04:25:00,20.54,20.54,20.54,20.54,800
DBC,2024-01-02 04:26:00,20.54,20.54,20.54,20.54,900
DBC,2024-01-02 04:27:00,20.54,20.54,20.5,20.5,5300
DBC,2024-01-02 04:28:00,20.5,20.5,20.5,20.5,15000
DBC,2024-01-02 04:29:00,20.54,20.54,20.5,20.54,11200
DBC,2024-01-02 06:00:00,20.5,20.54,20.5,20.5,65300
DBC,2024-01-02 06:01:00,20.5,20.5,20.5,20.5,7200
DBC,2024-01-02 06:02:00,20.54,20.54,20.54,20.54,2800
DBC,2024-01-02 06:03:00,20.5,20.5,20.5,20.5,5500
DBC,2024-01-02 06:04:00,20.5,20.5,20.5,20.5,10000
DBC,2024-01-02 06:05:00,20.46,20.46,20.46,20.46,56500
DBC,2024-01-02 06:06:00,20.46,20.46,20.42,20.46,12600
DBC,2024-01-02 06:07:00,20.46,20.5,20.46,20.5,52500
DBC,2024-01-02 06:08:00,20.5,20.5,20.5,20.5,4300
DBC,2024-01-02 06:10:00,20.5,20.5,20.5,20.5,22700
DBC,2024-01-02 06:11:00,20.5,20.54,20.5,20.54,1200
DBC,2024-01-02 06:12:00,20.54,20.54,20.54,20.54,59700
DBC,2024-01-02 06:13:00,20.5,20.57,20.5,20.54,37600
DBC,2024-01-02 06:14:00,20.57,20.57,20.54,20.57,70300
DBC,2024-01-02 06:15:00,20.57,20.61,20.57,20.61,48000
DBC,2024-01-02 06:16:00,20.61,20.61,20.57,20.57,29100
DBC,2024-01-02 06:17:00,20.57,20.57,20.54,20.57,11000
DBC,2024-01-02 06:18:00,20.57,20.61,20.57,20.61,64300
DBC,2024-01-02 06:19:00,20.57,20.57,20.57,20.57,3600
DBC,2024-01-02 06:20:00,20.57,20.57,20.54,20.54,31000
DBC,2024-01-02 06:21:00,20.54,20.54,20.54,20.54,66500
DBC,2024-01-02 06:22:00,20.5,20.5,20.5,20.5,11200
DBC,2024-01-02 06:23:00,20.54,20.54,20.46,20.46,75700
DBC,2024-01-02 06:24:00,20.5,20.5,20.5,20.5,5100
DBC,2024-01-02 06:25:00,20.5,20.5,20.5,20.5,1300
DBC,2024-01-02 06:26:00,20.5,20.5,20.5,20.5,3000
DBC,2024-01-02 06:27:00,20.5,20.5,20.5,20.5,13100
DBC,2024-01-02 06:28:00,20.5,20.5,20.5,20.5,17300
DBC,2024-01-02 06:29:00,20.54,20.54,20.54,20.54,5500
DBC,2024-01-02 06:30:00,20.5,20.54,20.5,20.54,1700
