ticker,time,open,high,low,close,volume
VNA,2024-01-02 03:23:00,11.29464,11.29464,11.29464,11.29464,200
VNA,2024-01-02 03:24:00,11.29464,11.29464,11.29464,11.29464,100
VNA,2024-01-02 07:40:00,11.00942,11.00942,11.00942,11.00942,500
VNA,2024-01-03 06:55:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2024-01-03 07:29:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-04 02:23:00,10.89533,10.89533,10.89533,10.89533,400
VNA,2024-01-04 02:32:00,11.2376,11.2376,11.2376,11.2376,400
VNA,2024-01-04 02:36:00,11.2376,11.2376,11.2376,11.2376,600
VNA,2024-01-04 06:31:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-04 07:16:00,11.2376,11.2376,11.2376,11.2376,5000
VNA,2024-01-04 07:39:00,11.2376,11.2376,11.2376,11.2376,1000
VNA,2024-01-05 02:02:00,11.2376,11.2376,11.2376,11.2376,300
VNA,2024-01-05 02:10:00,11.2376,11.2376,11.2376,11.2376,200
VNA,2024-01-05 02:19:00,11.2376,11.2376,11.2376,11.2376,300
VNA,2024-01-05 02:23:00,11.2376,11.2376,11.2376,11.2376,400
VNA,2024-01-05 06:00:00,11.2376,11.2376,11.2376,11.2376,300
VNA,2024-01-08 02:56:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-08 03:04:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2024-01-08 03:52:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-01-08 06:00:00,11.18055,11.18055,11.18055,11.18055,1400
VNA,2024-01-09 02:00:00,11.35168,11.35168,11.35168,11.35168,100
VNA,2024-01-09 02:28:00,11.12351,11.12351,11.12351,11.12351,3000
VNA,2024-01-09 02:43:00,11.35168,11.35168,11.35168,11.35168,100
VNA,2024-01-09 03:44:00,11.29464,11.29464,11.29464,11.29464,100
VNA,2024-01-09 03:55:00,11.29464,11.29464,11.29464,11.29464,500
VNA,2024-01-09 04:09:00,11.2376,11.2376,11.2376,11.2376,200
VNA,2024-01-09 06:22:00,11.18055,11.18055,11.18055,11.18055,600
VNA,2024-01-09 06:24:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-01-09 06:25:00,11.12351,11.12351,11.12351,11.12351,2900
VNA,2024-01-09 06:46:00,11.12351,11.12351,11.12351,11.12351,600
VNA,2024-01-09 07:51:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2024-01-10 02:42:00,11.2376,11.2376,11.2376,11.2376,1000
VNA,2024-01-10 02:43:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2024-01-10 02:48:00,11.2376,11.2376,11.18055,11.18055,1400
VNA,2024-01-10 03:32:00,11.18055,11.18055,11.18055,11.18055,500
VNA,2024-01-10 04:07:00,11.18055,11.18055,11.18055,11.18055,3300
VNA,2024-01-10 04:11:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-01-10 04:13:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-01-10 04:25:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-01-10 04:26:00,11.18055,11.18055,11.18055,11.18055,4700
VNA,2024-01-10 06:04:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-10 06:06:00,11.12351,11.12351,11.12351,11.12351,2300
VNA,2024-01-10 06:18:00,11.12351,11.12351,11.12351,11.12351,2700
VNA,2024-01-10 06:29:00,11.12351,11.12351,11.06647,11.06647,7200
VNA,2024-01-10 06:31:00,11.06647,11.06647,11.06647,11.06647,800
VNA,2024-01-10 06:35:00,11.12351,11.12351,11.12351,11.12351,2000
VNA,2024-01-10 06:43:00,11.06647,11.06647,11.06647,11.06647,5000
VNA,2024-01-10 07:01:00,11.06647,11.06647,11.06647,11.06647,1000
VNA,2024-01-10 07:02:00,11.06647,11.06647,11.00942,11.00942,5000
VNA,2024-01-10 07:03:00,11.00942,11.00942,11.00942,11.00942,100
VNA,2024-01-10 07:05:00,11.00942,11.00942,11.00942,11.00942,400
VNA,2024-01-10 07:19:00,11.00942,11.00942,11.00942,11.00942,400
VNA,2024-01-11 03:12:00,11.06647,11.06647,11.06647,11.06647,100
VNA,2024-01-11 03:36:00,11.00942,11.00942,11.00942,11.00942,400
VNA,2024-01-11 04:24:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2024-01-11 06:17:00,11.00942,11.00942,11.00942,11.00942,500
VNA,2024-01-11 07:01:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2024-01-11 07:11:00,10.95238,10.95238,10.89533,10.89533,8800
VNA,2024-01-11 07:12:00,10.89533,10.89533,10.89533,10.89533,2400
VNA,2024-01-11 07:23:00,10.95238,10.95238,10.95238,10.95238,2000
VNA,2024-01-11 07:30:00,10.89533,10.89533,10.89533,10.89533,500
VNA,2024-01-11 07:45:00,10.89533,10.89533,10.89533,10.89533,300
VNA,2024-01-11 07:53:00,10.89533,10.89533,10.89533,10.89533,4200
VNA,2024-01-12 06:41:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2024-01-15 06:06:00,11.06647,11.06647,11.06647,11.06647,100
VNA,2024-01-15 06:09:00,11.00942,11.00942,11.00942,11.00942,100
VNA,2024-01-15 06:10:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2024-01-15 06:42:00,10.89533,10.89533,10.83829,10.83829,1800
VNA,2024-01-15 06:50:00,10.83829,10.83829,10.83829,10.83829,500
VNA,2024-01-15 07:37:00,10.83829,10.83829,10.83829,10.83829,4700
VNA,2024-01-15 07:46:00,10.83829,10.83829,10.83829,10.83829,600
VNA,2024-01-16 02:56:00,10.66716,10.66716,10.66716,10.66716,200
VNA,2024-01-16 03:38:00,11.12351,11.12351,11.12351,11.12351,300
VNA,2024-01-17 03:39:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-17 03:41:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2024-01-17 03:50:00,11.12351,11.12351,11.12351,11.12351,300
VNA,2024-01-17 07:19:00,11.00942,11.00942,11.00942,11.00942,100
VNA,2024-01-18 06:10:00,10.89533,10.89533,10.89533,10.89533,300
VNA,2024-01-18 06:38:00,10.89533,10.89533,10.89533,10.89533,200
VNA,2024-01-18 06:53:00,11.12351,11.12351,11.12351,11.12351,800
VNA,2024-01-18 07:07:00,11.12351,11.12351,11.12351,11.12351,300
VNA,2024-01-18 07:08:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-18 07:09:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2024-01-18 07:10:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2024-01-18 07:19:00,11.12351,11.12351,11.12351,11.12351,300
VNA,2024-01-19 04:04:00,11.12351,11.12351,11.12351,11.12351,400
VNA,2024-01-19 06:00:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-19 06:22:00,11.12351,11.12351,11.12351,11.12351,400
VNA,2024-01-19 06:44:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-19 07:51:00,11.12351,11.12351,11.12351,11.12351,300
VNA,2024-01-22 07:37:00,11.12351,11.12351,11.12351,11.12351,1000
VNA,2024-01-22 07:47:00,11.12351,11.12351,10.38194,10.38194,1100
VNA,2024-01-22 07:59:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-23 02:54:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-01-23 06:21:00,11.12351,11.12351,11.12351,11.12351,2400
VNA,2024-01-24 02:18:00,11.06647,11.06647,11.06647,11.06647,100
VNA,2024-01-25 03:14:00,10.38194,10.38194,10.38194,10.38194,500
VNA,2024-01-25 03:24:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-01-25 03:36:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-01-25 06:42:00,11.12351,11.12351,11.12351,11.12351,3500
VNA,2024-01-25 06:48:00,11.12351,11.12351,11.12351,11.12351,1400
VNA,2024-01-25 06:52:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2024-01-26 06:38:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2024-01-26 06:51:00,10.83829,10.83829,10.83829,10.83829,300
VNA,2024-01-26 06:52:00,10.83829,10.83829,10.83829,10.83829,700
VNA,2024-01-26 06:59:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2024-01-29 06:08:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2024-01-30 02:00:00,9.24107,9.24107,9.24107,9.24107,2000
VNA,2024-01-30 02:03:00,9.24107,9.24107,9.24107,9.24107,4900
VNA,2024-01-30 02:37:00,9.46924,9.46924,9.46924,9.46924,500
VNA,2024-01-30 03:07:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2024-01-30 07:01:00,10.55307,10.83829,10.55307,10.83829,400
VNA,2024-01-31 02:08:00,10.26785,10.26785,10.26785,10.26785,400
