ticker,time,open,high,low,close,volume
DL1,2024-01-02 02:00:00,4.2,4.2,4.2,4.2,3200
DL1,2024-01-02 02:06:00,4.2,4.2,4.2,4.2,7300
DL1,2024-01-02 02:09:00,4.2,4.2,4.1,4.1,20200
DL1,2024-01-02 02:11:00,4.1,4.1,4.1,4.1,700
DL1,2024-01-02 02:12:00,4.1,4.1,4.1,4.1,600
DL1,2024-01-02 02:15:00,4.2,4.2,4.2,4.2,700
DL1,2024-01-02 02:27:00,4.3,4.3,4.2,4.2,2500
DL1,2024-01-02 02:30:00,4.3,4.3,4.3,4.3,200
DL1,2024-01-02 02:43:00,4.3,4.3,4.3,4.3,3000
DL1,2024-01-02 02:44:00,4.2,4.2,4.2,4.2,700
DL1,2024-01-02 02:50:00,4.2,4.2,4.2,4.2,800
DL1,2024-01-02 02:53:00,4.2,4.2,4.2,4.2,100
DL1,2024-01-02 03:15:00,4.2,4.2,4.2,4.2,14500
DL1,2024-01-02 03:27:00,4.2,4.2,4.2,4.2,1500
DL1,2024-01-02 03:33:00,4.2,4.2,4.2,4.2,1000
DL1,2024-01-02 03:34:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-02 03:44:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-02 03:52:00,4.2,4.2,4.2,4.2,300
DL1,2024-01-02 03:53:00,4.2,4.2,4.2,4.2,2400
DL1,2024-01-02 03:55:00,4.2,4.2,4.2,4.2,4900
DL1,2024-01-02 03:57:00,4.2,4.2,4.2,4.2,10000
DL1,2024-01-02 03:58:00,4.2,4.2,4.2,4.2,10000
DL1,2024-01-02 03:59:00,4.2,4.2,4.2,4.2,4000
DL1,2024-01-02 04:00:00,4.2,4.2,4.2,4.2,1000
DL1,2024-01-02 04:01:00,4.2,4.2,4.2,4.2,100
DL1,2024-01-02 04:08:00,4.2,4.2,4.2,4.2,91300
DL1,2024-01-02 04:14:00,4.2,4.2,4.2,4.2,500
DL1,2024-01-02 04:17:00,4.2,4.2,4.2,4.2,1000
DL1,2024-01-02 04:19:00,4.2,4.2,4.2,4.2,2800
DL1,2024-01-02 04:25:00,4.2,4.2,4.2,4.2,2000
DL1,2024-01-02 04:27:00,4.2,4.2,4.2,4.2,300
DL1,2024-01-02 06:00:00,4.2,4.2,4.2,4.2,400
DL1,2024-01-02 06:01:00,4.2,4.2,4.2,4.2,1000
DL1,2024-01-02 06:47:00,4.2,4.3,4.2,4.3,49800
DL1,2024-01-02 06:57:00,4.3,4.3,4.3,4.3,10000
DL1,2024-01-02 07:05:00,4.2,4.2,4.2,4.2,200
DL1,2024-01-02 07:15:00,4.3,4.3,4.3,4.3,500
DL1,2024-01-02 07:23:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-02 07:24:00,4.2,4.2,4.2,4.2,15600
DL1,2024-01-02 07:25:00,4.2,4.2,4.2,4.2,28900
DL1,2024-01-02 07:28:00,4.2,4.2,4.2,4.2,200
DL1,2024-01-02 07:45:00,4.2,4.2,4.2,4.2,1200
DL1,2024-01-03 02:10:00,4.2,4.2,4.2,4.2,6100
DL1,2024-01-03 02:11:00,4.2,4.2,4.2,4.2,2800
DL1,2024-01-03 02:17:00,4.2,4.2,4.2,4.2,100
DL1,2024-01-03 02:20:00,4.2,4.2,4.2,4.2,1000
DL1,2024-01-03 02:21:00,4.2,4.2,4.2,4.2,1000
DL1,2024-01-03 02:25:00,4.2,4.2,4.2,4.2,100
DL1,2024-01-03 02:27:00,4.2,4.2,4.2,4.2,1000
DL1,2024-01-03 02:30:00,4.2,4.2,4.2,4.2,3000
DL1,2024-01-03 02:31:00,4.2,4.2,4.2,4.2,21000
DL1,2024-01-03 02:35:00,4.2,4.2,4.2,4.2,1600
DL1,2024-01-03 02:46:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-03 02:47:00,4.3,4.3,4.3,4.3,10000
DL1,2024-01-03 02:48:00,4.3,4.3,4.3,4.3,103100
DL1,2024-01-03 02:49:00,4.3,4.3,4.3,4.3,6800
DL1,2024-01-03 02:50:00,4.3,4.3,4.3,4.3,5700
DL1,2024-01-03 02:51:00,4.3,4.3,4.3,4.3,75500
DL1,2024-01-03 02:52:00,4.3,4.3,4.3,4.3,1500
DL1,2024-01-03 02:53:00,4.3,4.3,4.3,4.3,1300
DL1,2024-01-03 02:54:00,4.3,4.4,4.3,4.4,1100
DL1,2024-01-03 02:57:00,4.4,4.4,4.4,4.4,3000
DL1,2024-01-03 03:00:00,4.4,4.4,4.4,4.4,1600
DL1,2024-01-03 03:05:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-03 03:06:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-03 03:07:00,4.3,4.3,4.3,4.3,200
DL1,2024-01-03 03:08:00,4.3,4.3,4.3,4.3,200
DL1,2024-01-03 03:11:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-03 03:15:00,4.3,4.3,4.3,4.3,200
DL1,2024-01-03 03:16:00,4.3,4.3,4.3,4.3,3000
DL1,2024-01-03 03:17:00,4.3,4.3,4.3,4.3,5500
DL1,2024-01-03 03:20:00,4.3,4.3,4.3,4.3,1500
DL1,2024-01-03 03:29:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-03 03:31:00,4.3,4.3,4.3,4.3,114000
DL1,2024-01-03 03:35:00,4.3,4.3,4.3,4.3,4900
DL1,2024-01-03 03:38:00,4.3,4.3,4.3,4.3,600
DL1,2024-01-03 03:43:00,4.3,4.3,4.3,4.3,1100
DL1,2024-01-03 03:45:00,4.3,4.3,4.3,4.3,35200
DL1,2024-01-03 03:46:00,4.3,4.3,4.3,4.3,32000
DL1,2024-01-03 03:47:00,4.3,4.3,4.3,4.3,35500
DL1,2024-01-03 03:48:00,4.3,4.3,4.3,4.3,2800
DL1,2024-01-03 03:49:00,4.3,4.3,4.3,4.3,10000
DL1,2024-01-03 03:50:00,4.3,4.3,4.3,4.3,20000
DL1,2024-01-03 03:51:00,4.3,4.3,4.3,4.3,20000
DL1,2024-01-03 03:52:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-03 03:54:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-03 03:56:00,4.2,4.2,4.2,4.2,1800
DL1,2024-01-03 04:04:00,4.2,4.2,4.2,4.2,300
DL1,2024-01-03 04:05:00,4.3,4.3,4.3,4.3,300
DL1,2024-01-03 04:12:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-03 04:18:00,4.3,4.3,4.3,4.3,500
DL1,2024-01-03 04:19:00,4.3,4.3,4.3,4.3,2500
DL1,2024-01-03 04:21:00,4.3,4.3,4.3,4.3,1500
DL1,2024-01-03 04:24:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-03 04:27:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-03 06:00:00,4.3,4.3,4.3,4.3,2500
DL1,2024-01-03 06:05:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-03 06:12:00,4.3,4.3,4.3,4.3,3000
DL1,2024-01-03 06:18:00,4.3,4.3,4.3,4.3,2200
DL1,2024-01-03 06:19:00,4.3,4.3,4.3,4.3,68000
DL1,2024-01-03 06:20:00,4.3,4.3,4.3,4.3,4900
DL1,2024-01-03 06:22:00,4.3,4.3,4.3,4.3,3000
DL1,2024-01-03 06:23:00,4.3,4.3,4.3,4.3,1800
DL1,2024-01-03 06:24:00,4.3,4.3,4.3,4.3,700
DL1,2024-01-03 06:25:00,4.3,4.3,4.3,4.3,1500
DL1,2024-01-03 06:26:00,4.3,4.3,4.3,4.3,5300
DL1,2024-01-03 06:28:00,4.3,4.3,4.3,4.3,700
DL1,2024-01-03 06:31:00,4.3,4.3,4.3,4.3,300
DL1,2024-01-03 06:32:00,4.3,4.3,4.3,4.3,1500
DL1,2024-01-03 06:37:00,4.3,4.3,4.3,4.3,14000
DL1,2024-01-03 06:39:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-03 06:42:00,4.3,4.3,4.3,4.3,44000
DL1,2024-01-03 06:43:00,4.3,4.3,4.3,4.3,200
DL1,2024-01-03 06:44:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-03 06:45:00,4.4,4.4,4.4,4.4,100
DL1,2024-01-03 06:46:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-03 06:48:00,4.3,4.3,4.3,4.3,3700
DL1,2024-01-03 06:51:00,4.3,4.3,4.3,4.3,900
DL1,2024-01-03 06:52:00,4.3,4.3,4.3,4.3,7100
DL1,2024-01-03 06:53:00,4.3,4.3,4.3,4.3,49500
DL1,2024-01-03 07:01:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-03 07:02:00,4.3,4.3,4.3,4.3,2000
DL1,2024-01-03 07:07:00,4.2,4.3,4.2,4.3,79100
DL1,2024-01-03 07:08:00,4.3,4.3,4.3,4.3,1500
DL1,2024-01-03 07:18:00,4.3,4.3,4.3,4.3,15600
DL1,2024-01-03 07:20:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-03 07:21:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-03 07:24:00,4.3,4.3,4.3,4.3,900
DL1,2024-01-03 07:27:00,4.3,4.3,4.3,4.3,3900
DL1,2024-01-03 07:45:00,4.3,4.3,4.3,4.3,2300
DL1,2024-01-04 02:09:00,4.3,4.3,4.3,4.3,14300
DL1,2024-01-04 02:10:00,4.3,4.3,4.3,4.3,7400
DL1,2024-01-04 02:11:00,4.3,4.3,4.3,4.3,300
DL1,2024-01-04 02:17:00,4.4,4.4,4.4,4.4,100
DL1,2024-01-04 02:19:00,4.3,4.3,4.3,4.3,4000
DL1,2024-01-04 02:22:00,4.3,4.3,4.3,4.3,21000
DL1,2024-01-04 02:25:00,4.3,4.3,4.3,4.3,500
DL1,2024-01-04 02:29:00,4.3,4.3,4.3,4.3,10000
DL1,2024-01-04 02:31:00,4.3,4.3,4.3,4.3,5700
DL1,2024-01-04 02:36:00,4.3,4.3,4.3,4.3,100
DL1,2024-01-04 02:39:00,4.4,4.4,4.4,4.4,3000
DL1,2024-01-04 02:40:00,4.4,4.4,4.4,4.4,900
DL1,2024-01-04 02:44:00,4.4,4.4,4.4,4.4,100
DL1,2024-01-04 02:50:00,4.4,4.4,4.4,4.4,500
DL1,2024-01-04 02:59:00,4.3,4.3,4.3,4.3,1000
DL1,2024-01-04 03:04:00,4.3,4.3,4.3,4.3,20000
DL1,2024-01-04 03:05:00,4.3,4.3,4.3,4.3,200
DL1,2024-01-04 03:06:00,4.3,4.4,4.3,4.4,1100
DL1,2024-01-04 03:19:00,4.3,4.3,4.3,4.3,19100
DL1,2024-01-04 03:29:00,4.3,4.3,4.3,4.3,22000
DL1,2024-01-04 03:30:00,4.3,4.3,4.3,4.3,8600
DL1,2024-01-04 03:32:00,4.3,4.3,4.2,4.2,7700
DL1,2024-01-04 03:34:00,4.3,4.3,4.3,4.3,500
DL1,2024-01-04 03:37:00,4.3,4.3,4.3,4.3,5400
