ticker,time,open,high,low,close,volume
KSV,2024-01-02 02:03:00,29.71802,29.71802,29.71802,29.71802,100
KSV,2024-01-02 02:07:00,29.42378,29.42378,29.42378,29.42378,100
KSV,2024-01-02 02:44:00,29.52186,29.52186,29.52186,29.52186,100
KSV,2024-01-02 02:45:00,29.52186,29.52186,29.52186,29.52186,100
KSV,2024-01-02 02:54:00,29.52186,29.52186,29.52186,29.52186,500
KSV,2024-01-02 03:27:00,29.22762,29.22762,29.22762,29.22762,1700
KSV,2024-01-02 03:59:00,29.22762,29.22762,29.22762,29.22762,500
KSV,2024-01-02 04:00:00,29.22762,29.22762,29.22762,29.22762,1000
KSV,2024-01-02 04:11:00,29.42378,29.42378,29.42378,29.42378,3000
KSV,2024-01-02 04:13:00,29.22762,29.22762,29.22762,29.22762,2000
KSV,2024-01-02 04:27:00,29.22762,29.22762,29.22762,29.22762,200
KSV,2024-01-02 04:28:00,29.22762,29.22762,29.22762,29.22762,100
KSV,2024-01-02 06:16:00,28.93338,28.93338,28.93338,28.93338,2000
KSV,2024-01-02 06:29:00,29.03146,29.03146,29.03146,29.03146,200
KSV,2024-01-02 07:17:00,29.12954,29.12954,29.12954,29.12954,100
KSV,2024-01-02 07:19:00,29.12954,29.12954,29.12954,29.12954,100
KSV,2024-01-02 07:21:00,29.12954,29.12954,29.12954,29.12954,100
KSV,2024-01-02 07:23:00,29.03146,29.03146,29.03146,29.03146,100
KSV,2024-01-02 07:25:00,29.12954,29.12954,29.12954,29.12954,100
KSV,2024-01-03 02:19:00,29.22762,29.22762,29.22762,29.22762,100
KSV,2024-01-03 02:25:00,29.03146,29.03146,29.03146,29.03146,300
KSV,2024-01-03 02:43:00,29.03146,29.03146,29.03146,29.03146,1000
KSV,2024-01-03 02:47:00,29.3257,29.3257,29.3257,29.3257,200
KSV,2024-01-03 02:48:00,29.3257,29.3257,29.3257,29.3257,300
KSV,2024-01-03 03:02:00,29.12954,29.12954,29.12954,29.12954,200
KSV,2024-01-03 03:20:00,29.12954,29.12954,29.12954,29.12954,100
KSV,2024-01-03 03:27:00,29.22762,29.22762,29.22762,29.22762,200
KSV,2024-01-03 03:39:00,29.12954,29.12954,29.12954,29.12954,300
KSV,2024-01-03 04:00:00,29.52186,29.52186,29.52186,29.52186,1300
KSV,2024-01-03 04:03:00,29.52186,29.52186,29.52186,29.52186,700
KSV,2024-01-03 04:18:00,29.22762,29.22762,29.22762,29.22762,100
KSV,2024-01-03 04:26:00,29.52186,29.52186,29.52186,29.52186,200
KSV,2024-01-03 06:00:00,29.52186,29.52186,29.52186,29.52186,500
KSV,2024-01-03 06:01:00,29.3257,29.3257,29.3257,29.3257,200
KSV,2024-01-03 06:47:00,29.42378,29.42378,29.42378,29.42378,2000
KSV,2024-01-03 07:20:00,29.42378,29.42378,29.42378,29.42378,100
KSV,2024-01-04 02:11:00,29.61994,29.61994,29.61994,29.61994,100
KSV,2024-01-04 02:42:00,29.42378,29.42378,29.42378,29.42378,400
KSV,2024-01-04 02:58:00,29.42378,29.42378,29.42378,29.42378,100
KSV,2024-01-04 03:50:00,29.22762,29.22762,29.22762,29.22762,100
KSV,2024-01-04 03:51:00,29.12954,29.12954,29.12954,29.12954,500
KSV,2024-01-04 03:55:00,29.12954,29.12954,29.12954,29.12954,100
KSV,2024-01-04 04:25:00,29.12954,29.12954,29.12954,29.12954,500
KSV,2024-01-04 06:00:00,29.12954,29.12954,29.12954,29.12954,200
KSV,2024-01-04 06:05:00,29.12954,29.12954,29.12954,29.12954,2000
KSV,2024-01-04 06:26:00,29.3257,29.3257,29.3257,29.3257,1000
KSV,2024-01-04 06:27:00,29.3257,29.3257,29.3257,29.3257,1600
KSV,2024-01-04 06:29:00,29.42378,29.42378,29.42378,29.42378,2400
KSV,2024-01-04 06:32:00,29.42378,29.42378,29.42378,29.42378,5000
KSV,2024-01-04 06:36:00,29.12954,29.12954,29.12954,29.12954,1000
