ticker,time,open,high,low,close,volume
LAS,2024-01-02 02:03:00,12.73296,12.73296,12.73296,12.73296,15700
LAS,2024-01-02 02:04:00,12.73296,12.73296,12.73296,12.73296,20700
LAS,2024-01-02 02:05:00,12.73296,12.73296,12.73296,12.73296,500
LAS,2024-01-02 02:06:00,12.73296,12.73296,12.73296,12.73296,2000
LAS,2024-01-02 02:07:00,12.73296,12.73296,12.73296,12.73296,2000
LAS,2024-01-02 02:09:00,12.73296,12.73296,12.73296,12.73296,1500
LAS,2024-01-02 02:14:00,12.73296,12.73296,12.73296,12.73296,8500
LAS,2024-01-02 02:17:00,12.73296,12.73296,12.73296,12.73296,3500
LAS,2024-01-02 02:18:00,12.73296,12.73296,12.73296,12.73296,200
LAS,2024-01-02 02:19:00,12.73296,12.73296,12.73296,12.73296,6300
LAS,2024-01-02 02:20:00,12.73296,12.73296,12.73296,12.73296,3100
LAS,2024-01-02 02:21:00,12.73296,12.73296,12.73296,12.73296,2600
LAS,2024-01-02 02:22:00,12.82391,12.82391,12.82391,12.82391,2000
LAS,2024-01-02 02:26:00,12.82391,12.82391,12.82391,12.82391,1500
LAS,2024-01-02 02:28:00,12.82391,12.82391,12.82391,12.82391,5400
LAS,2024-01-02 02:30:00,12.82391,12.82391,12.82391,12.82391,7100
LAS,2024-01-02 02:33:00,12.82391,12.82391,12.82391,12.82391,1000
LAS,2024-01-02 02:34:00,12.82391,12.82391,12.82391,12.82391,100
LAS,2024-01-02 02:40:00,12.82391,12.82391,12.82391,12.82391,1000
LAS,2024-01-02 02:42:00,12.91486,12.91486,12.91486,12.91486,8900
LAS,2024-01-02 02:44:00,13.00581,13.00581,13.00581,13.00581,3100
LAS,2024-01-02 02:45:00,13.00581,13.00581,13.00581,13.00581,21000
LAS,2024-01-02 02:46:00,13.09676,13.09676,13.00581,13.09676,28100
LAS,2024-01-02 02:47:00,13.09676,13.18771,13.09676,13.09676,12300
LAS,2024-01-02 02:48:00,13.09676,13.09676,13.09676,13.09676,1000
LAS,2024-01-02 02:49:00,13.09676,13.09676,13.09676,13.09676,200
LAS,2024-01-02 02:50:00,13.09676,13.09676,13.09676,13.09676,20300
LAS,2024-01-02 02:51:00,13.00581,13.09676,13.00581,13.09676,1900
LAS,2024-01-02 02:52:00,13.09676,13.09676,13.09676,13.09676,14400
LAS,2024-01-02 02:53:00,13.09676,13.09676,13.09676,13.09676,5200
LAS,2024-01-02 02:54:00,13.09676,13.09676,13.09676,13.09676,15100
LAS,2024-01-02 02:56:00,13.09676,13.09676,13.09676,13.09676,14400
LAS,2024-01-02 02:57:00,13.09676,13.09676,13.09676,13.09676,1000
LAS,2024-01-02 02:59:00,13.09676,13.09676,13.09676,13.09676,3000
LAS,2024-01-02 03:02:00,13.09676,13.09676,13.09676,13.09676,10000
LAS,2024-01-02 03:07:00,13.09676,13.09676,13.09676,13.09676,300
LAS,2024-01-02 03:08:00,13.00581,13.00581,13.00581,13.00581,4000
LAS,2024-01-02 03:09:00,13.00581,13.00581,13.00581,13.00581,3000
LAS,2024-01-02 03:10:00,13.00581,13.00581,13.00581,13.00581,300
LAS,2024-01-02 03:11:00,13.00581,13.00581,13.00581,13.00581,500
LAS,2024-01-02 03:12:00,13.00581,13.00581,13.00581,13.00581,5400
LAS,2024-01-02 03:13:00,13.00581,13.00581,13.00581,13.00581,20400
LAS,2024-01-02 03:16:00,13.00581,13.00581,13.00581,13.00581,32000
LAS,2024-01-02 03:17:00,13.00581,13.00581,13.00581,13.00581,4900
LAS,2024-01-02 03:18:00,13.00581,13.00581,13.00581,13.00581,200
LAS,2024-01-02 03:19:00,13.00581,13.00581,13.00581,13.00581,800
LAS,2024-01-02 03:20:00,13.00581,13.09676,13.00581,13.09676,1100
LAS,2024-01-02 03:22:00,13.00581,13.00581,13.00581,13.00581,14800
LAS,2024-01-02 03:23:00,13.00581,13.00581,13.00581,13.00581,9000
LAS,2024-01-02 03:24:00,13.00581,13.00581,13.00581,13.00581,1200
LAS,2024-01-02 03:25:00,13.00581,13.00581,13.00581,13.00581,100
LAS,2024-01-02 03:35:00,12.91486,12.91486,12.91486,12.91486,100
LAS,2024-01-02 03:39:00,12.91486,12.91486,12.91486,12.91486,12200
LAS,2024-01-02 03:40:00,12.91486,12.91486,12.91486,12.91486,5300
LAS,2024-01-02 03:41:00,12.91486,12.91486,12.91486,12.91486,100
LAS,2024-01-02 03:42:00,12.91486,12.91486,12.91486,12.91486,2800
LAS,2024-01-02 03:43:00,12.91486,12.91486,12.91486,12.91486,1900
LAS,2024-01-02 03:44:00,12.82391,12.82391,12.82391,12.82391,35400
LAS,2024-01-02 03:49:00,12.82391,12.82391,12.82391,12.82391,3000
LAS,2024-01-02 03:54:00,12.82391,12.82391,12.82391,12.82391,5000
LAS,2024-01-02 03:55:00,12.82391,12.82391,12.82391,12.82391,500
LAS,2024-01-02 03:56:00,12.82391,12.82391,12.82391,12.82391,7600
LAS,2024-01-02 03:57:00,12.82391,12.82391,12.82391,12.82391,2500
LAS,2024-01-02 03:59:00,12.82391,12.82391,12.82391,12.82391,4000
LAS,2024-01-02 04:04:00,12.91486,12.91486,12.91486,12.91486,15000
LAS,2024-01-02 04:06:00,12.91486,12.91486,12.91486,12.91486,200
LAS,2024-01-02 04:11:00,12.82391,12.82391,12.82391,12.82391,200
LAS,2024-01-02 04:12:00,12.82391,12.82391,12.82391,12.82391,9600
LAS,2024-01-02 04:13:00,12.82391,12.82391,12.82391,12.82391,100
LAS,2024-01-02 04:14:00,12.82391,12.82391,12.82391,12.82391,7900
LAS,2024-01-02 04:15:00,12.82391,12.82391,12.82391,12.82391,6000
LAS,2024-01-02 04:16:00,12.82391,12.82391,12.82391,12.82391,1000
LAS,2024-01-02 04:17:00,12.82391,12.82391,12.82391,12.82391,6000
LAS,2024-01-02 04:18:00,12.82391,12.82391,12.82391,12.82391,1000
LAS,2024-01-02 04:20:00,12.82391,12.82391,12.82391,12.82391,3400
LAS,2024-01-02 04:21:00,12.82391,12.82391,12.82391,12.82391,10100
LAS,2024-01-02 04:23:00,12.82391,12.82391,12.82391,12.82391,2000
LAS,2024-01-02 04:24:00,12.91486,12.91486,12.91486,12.91486,12000
LAS,2024-01-02 04:25:00,12.91486,12.91486,12.91486,12.91486,5900
LAS,2024-01-02 04:28:00,12.82391,12.82391,12.82391,12.82391,200
LAS,2024-01-02 04:29:00,12.82391,12.82391,12.82391,12.82391,1800
LAS,2024-01-02 06:00:00,12.82391,12.82391,12.82391,12.82391,6000
LAS,2024-01-02 06:01:00,12.82391,12.82391,12.82391,12.82391,2800
LAS,2024-01-02 06:02:00,12.91486,12.91486,12.91486,12.91486,200
LAS,2024-01-02 06:07:00,12.91486,12.91486,12.91486,12.91486,4800
LAS,2024-01-02 06:09:00,12.91486,12.91486,12.91486,12.91486,500
LAS,2024-01-02 06:11:00,12.82391,12.82391,12.82391,12.82391,200
LAS,2024-01-02 06:12:00,12.91486,12.91486,12.91486,12.91486,100
LAS,2024-01-02 06:13:00,12.91486,12.91486,12.91486,12.91486,3100
LAS,2024-01-02 06:14:00,12.91486,12.91486,12.91486,12.91486,5500
LAS,2024-01-02 06:15:00,12.91486,12.91486,12.91486,12.91486,100
LAS,2024-01-02 06:16:00,12.91486,12.91486,12.91486,12.91486,11900
LAS,2024-01-02 06:18:00,12.91486,12.91486,12.91486,12.91486,500
LAS,2024-01-02 06:19:00,12.91486,12.91486,12.91486,12.91486,7500
LAS,2024-01-02 06:22:00,12.91486,12.91486,12.91486,12.91486,4100
LAS,2024-01-02 06:23:00,12.91486,12.91486,12.91486,12.91486,600
LAS,2024-01-02 06:25:00,12.91486,12.91486,12.91486,12.91486,5400
LAS,2024-01-02 06:26:00,12.91486,12.91486,12.91486,12.91486,1900
LAS,2024-01-02 06:28:00,12.91486,12.91486,12.91486,12.91486,1000
LAS,2024-01-02 06:29:00,12.91486,12.91486,12.91486,12.91486,12400
LAS,2024-01-02 06:30:00,12.91486,12.91486,12.91486,12.91486,4400
LAS,2024-01-02 06:31:00,12.91486,12.91486,12.91486,12.91486,1600
LAS,2024-01-02 06:34:00,12.91486,12.91486,12.91486,12.91486,300
LAS,2024-01-02 06:36:00,12.91486,12.91486,12.91486,12.91486,100
LAS,2024-01-02 06:41:00,12.91486,12.91486,12.91486,12.91486,1000
LAS,2024-01-02 06:42:00,12.91486,12.91486,12.91486,12.91486,4700
LAS,2024-01-02 06:43:00,12.91486,12.91486,12.91486,12.91486,1500
LAS,2024-01-02 06:48:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-02 06:54:00,13.00581,13.00581,13.00581,13.00581,2500
LAS,2024-01-02 06:55:00,13.00581,13.00581,13.00581,13.00581,2500
LAS,2024-01-02 06:56:00,13.00581,13.00581,13.00581,13.00581,14000
LAS,2024-01-02 06:57:00,13.00581,13.00581,13.00581,13.00581,4900
LAS,2024-01-02 06:58:00,13.00581,13.00581,13.00581,13.00581,1400
LAS,2024-01-02 06:59:00,12.91486,12.91486,12.91486,12.91486,100
LAS,2024-01-02 07:00:00,12.91486,13.00581,12.91486,13.00581,51000
LAS,2024-01-02 07:01:00,12.91486,13.00581,12.91486,13.00581,16600
LAS,2024-01-02 07:02:00,13.00581,13.00581,13.00581,13.00581,15500
LAS,2024-01-02 07:03:00,13.00581,13.00581,13.00581,13.00581,800
LAS,2024-01-02 07:04:00,13.00581,13.00581,13.00581,13.00581,5000
LAS,2024-01-02 07:05:00,13.00581,13.00581,13.00581,13.00581,61800
LAS,2024-01-02 07:06:00,13.00581,13.00581,13.00581,13.00581,3000
LAS,2024-01-02 07:07:00,13.00581,13.00581,13.00581,13.00581,500
LAS,2024-01-02 07:08:00,13.00581,13.00581,13.00581,13.00581,19700
LAS,2024-01-02 07:10:00,13.00581,13.00581,13.00581,13.00581,1700
LAS,2024-01-02 07:11:00,12.91486,12.91486,12.91486,12.91486,5000
LAS,2024-01-02 07:16:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-02 07:18:00,12.91486,12.91486,12.91486,12.91486,1400
LAS,2024-01-02 07:19:00,12.91486,12.91486,12.91486,12.91486,7000
LAS,2024-01-02 07:21:00,12.91486,12.91486,12.91486,12.91486,400
LAS,2024-01-02 07:24:00,12.91486,12.91486,12.91486,12.91486,1500
LAS,2024-01-02 07:25:00,12.91486,12.91486,12.91486,12.91486,6600
LAS,2024-01-02 07:26:00,12.91486,12.91486,12.91486,12.91486,11000
LAS,2024-01-02 07:27:00,12.91486,12.91486,12.91486,12.91486,9200
LAS,2024-01-02 07:28:00,12.91486,12.91486,12.91486,12.91486,7300
LAS,2024-01-02 07:29:00,12.91486,13.00581,12.91486,13.00581,24100
LAS,2024-01-02 07:45:00,13.00581,13.00581,13.00581,13.00581,94000
LAS,2024-01-03 02:10:00,13.00581,13.00581,13.00581,13.00581,5100
LAS,2024-01-03 02:12:00,13.00581,13.00581,13.00581,13.00581,100
LAS,2024-01-03 02:18:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-03 02:20:00,12.91486,12.91486,12.91486,12.91486,300
LAS,2024-01-03 02:21:00,12.91486,12.91486,12.91486,12.91486,6500
LAS,2024-01-03 02:22:00,12.91486,12.91486,12.91486,12.91486,2600
LAS,2024-01-03 02:24:00,12.91486,12.91486,12.91486,12.91486,100
LAS,2024-01-03 02:32:00,13.00581,13.00581,13.00581,13.00581,100
LAS,2024-01-03 02:37:00,13.00581,13.00581,13.00581,13.00581,15300
LAS,2024-01-03 02:38:00,13.00581,13.00581,13.00581,13.00581,9700
LAS,2024-01-03 02:40:00,13.00581,13.00581,13.00581,13.00581,500
LAS,2024-01-03 02:41:00,13.00581,13.00581,13.00581,13.00581,2200
LAS,2024-01-03 02:43:00,13.00581,13.00581,13.00581,13.00581,8000
LAS,2024-01-03 02:44:00,13.00581,13.00581,13.00581,13.00581,11600
LAS,2024-01-03 02:45:00,13.00581,13.00581,13.00581,13.00581,500
LAS,2024-01-03 02:46:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-03 02:47:00,13.00581,13.00581,13.00581,13.00581,700
LAS,2024-01-03 02:52:00,13.09676,13.09676,13.09676,13.09676,1600
LAS,2024-01-03 02:55:00,13.09676,13.09676,13.09676,13.09676,10000
LAS,2024-01-03 03:04:00,13.09676,13.09676,13.09676,13.09676,5000
LAS,2024-01-03 03:06:00,13.00581,13.00581,13.00581,13.00581,5000
LAS,2024-01-03 03:07:00,13.00581,13.00581,13.00581,13.00581,200
LAS,2024-01-03 03:10:00,13.00581,13.00581,13.00581,13.00581,5000
LAS,2024-01-03 03:11:00,13.00581,13.00581,13.00581,13.00581,3000
LAS,2024-01-03 03:14:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-03 03:16:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-03 03:17:00,13.00581,13.00581,13.00581,13.00581,5000
LAS,2024-01-03 03:18:00,13.00581,13.00581,13.00581,13.00581,400
LAS,2024-01-03 03:22:00,13.00581,13.00581,13.00581,13.00581,8000
LAS,2024-01-03 03:23:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-03 03:25:00,13.00581,13.00581,13.00581,13.00581,2000
LAS,2024-01-03 03:27:00,13.00581,13.00581,13.00581,13.00581,11000
LAS,2024-01-03 03:29:00,13.00581,13.00581,13.00581,13.00581,100
LAS,2024-01-03 03:30:00,13.00581,13.00581,13.00581,13.00581,2000
LAS,2024-01-03 03:31:00,13.00581,13.00581,13.00581,13.00581,1100
LAS,2024-01-03 03:34:00,13.00581,13.00581,13.00581,13.00581,200
LAS,2024-01-03 03:40:00,13.00581,13.00581,13.00581,13.00581,700
LAS,2024-01-03 03:47:00,13.09676,13.09676,13.09676,13.09676,100
LAS,2024-01-03 03:48:00,13.00581,13.00581,13.00581,13.00581,31000
LAS,2024-01-03 03:49:00,13.00581,13.00581,13.00581,13.00581,1100
LAS,2024-01-03 03:50:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-03 03:51:00,13.00581,13.00581,13.00581,13.00581,500
LAS,2024-01-03 03:52:00,13.00581,13.00581,13.00581,13.00581,100
LAS,2024-01-03 03:57:00,13.00581,13.00581,13.00581,13.00581,2000
LAS,2024-01-03 03:58:00,13.00581,13.00581,13.00581,13.00581,200
LAS,2024-01-03 04:05:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-03 04:11:00,13.00581,13.00581,13.00581,13.00581,9000
LAS,2024-01-03 04:13:00,13.00581,13.00581,13.00581,13.00581,1100
LAS,2024-01-03 04:18:00,13.00581,13.00581,13.00581,13.00581,100
LAS,2024-01-03 04:22:00,13.00581,13.00581,13.00581,13.00581,100
LAS,2024-01-03 04:25:00,13.00581,13.00581,13.00581,13.00581,3000
LAS,2024-01-03 04:29:00,13.00581,13.00581,13.00581,13.00581,3100
LAS,2024-01-03 06:00:00,13.00581,13.00581,13.00581,13.00581,13000
LAS,2024-01-03 06:05:00,13.00581,13.00581,13.00581,13.00581,1200
LAS,2024-01-03 06:07:00,13.00581,13.00581,13.00581,13.00581,10000
LAS,2024-01-03 06:08:00,13.09676,13.09676,13.00581,13.00581,8100
LAS,2024-01-03 06:09:00,13.00581,13.00581,13.00581,13.00581,6100
LAS,2024-01-03 06:10:00,13.00581,13.00581,13.00581,13.00581,13600
LAS,2024-01-03 06:12:00,12.91486,12.91486,12.91486,12.91486,4100
LAS,2024-01-03 06:14:00,12.91486,12.91486,12.91486,12.91486,10000
LAS,2024-01-03 06:15:00,12.91486,12.91486,12.91486,12.91486,18000
LAS,2024-01-03 06:18:00,12.91486,12.91486,12.91486,12.91486,800
LAS,2024-01-03 06:21:00,12.91486,12.91486,12.91486,12.91486,5000
LAS,2024-01-03 06:22:00,12.91486,12.91486,12.91486,12.91486,500
LAS,2024-01-03 06:24:00,12.91486,12.91486,12.91486,12.91486,15100
LAS,2024-01-03 06:26:00,12.91486,12.91486,12.91486,12.91486,2000
LAS,2024-01-03 06:27:00,12.91486,12.91486,12.91486,12.91486,3000
LAS,2024-01-03 06:34:00,12.91486,12.91486,12.91486,12.91486,1000
LAS,2024-01-03 06:36:00,12.91486,12.91486,12.91486,12.91486,1000
LAS,2024-01-03 06:39:00,12.91486,12.91486,12.91486,12.91486,4000
LAS,2024-01-03 06:41:00,12.91486,12.91486,12.91486,12.91486,200
LAS,2024-01-03 06:42:00,12.91486,12.91486,12.91486,12.91486,2000
LAS,2024-01-03 06:44:00,12.91486,12.91486,12.91486,12.91486,500
LAS,2024-01-03 06:47:00,12.91486,13.00581,12.91486,13.00581,2300
LAS,2024-01-03 06:48:00,13.00581,13.00581,13.00581,13.00581,300
LAS,2024-01-03 06:50:00,13.00581,13.00581,13.00581,13.00581,100
LAS,2024-01-03 06:51:00,13.00581,13.00581,13.00581,13.00581,3300
LAS,2024-01-03 06:52:00,13.00581,13.00581,13.00581,13.00581,200
LAS,2024-01-03 06:53:00,12.91486,12.91486,12.91486,12.91486,2900
LAS,2024-01-03 06:55:00,12.91486,12.91486,12.91486,12.91486,5000
LAS,2024-01-03 06:57:00,12.91486,12.91486,12.91486,12.91486,1500
LAS,2024-01-03 07:06:00,13.00581,13.00581,13.00581,13.00581,8300
LAS,2024-01-03 07:07:00,13.00581,13.00581,13.00581,13.00581,19800
LAS,2024-01-03 07:08:00,13.00581,13.00581,13.00581,13.00581,500
LAS,2024-01-03 07:09:00,13.00581,13.00581,13.00581,13.00581,200
LAS,2024-01-03 07:11:00,13.00581,13.00581,13.00581,13.00581,5000
LAS,2024-01-03 07:12:00,13.00581,13.00581,12.91486,13.00581,29000
LAS,2024-01-03 07:13:00,13.00581,13.00581,13.00581,13.00581,2900
LAS,2024-01-03 07:14:00,13.00581,13.00581,13.00581,13.00581,5100
LAS,2024-01-03 07:15:00,12.91486,12.91486,12.91486,12.91486,500
LAS,2024-01-03 07:16:00,12.91486,12.91486,12.91486,12.91486,2000
LAS,2024-01-03 07:17:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-03 07:20:00,13.00581,13.00581,13.00581,13.00581,19600
LAS,2024-01-03 07:21:00,13.00581,13.00581,13.00581,13.00581,200
LAS,2024-01-03 07:22:00,13.00581,13.00581,13.00581,13.00581,5200
LAS,2024-01-03 07:23:00,13.00581,13.00581,13.00581,13.00581,100
LAS,2024-01-03 07:24:00,13.00581,13.00581,13.00581,13.00581,5000
LAS,2024-01-03 07:25:00,13.00581,13.00581,13.00581,13.00581,1000
LAS,2024-01-03 07:26:00,13.00581,13.00581,13.00581,13.00581,13700
LAS,2024-01-03 07:27:00,13.00581,13.00581,13.00581,13.00581,200
LAS,2024-01-03 07:28:00,13.00581,13.00581,13.00581,13.00581,13800
LAS,2024-01-03 07:29:00,13.09676,13.09676,13.00581,13.00581,3600
