ticker,time,open,high,low,close,volume
KBC,2024-01-02 02:15:00,32.0,32.0,31.85,32.0,116000
KBC,2024-01-02 02:16:00,32.0,32.0,31.95,31.95,7800
KBC,2024-01-02 02:17:00,31.95,31.95,31.95,31.95,16800
KBC,2024-01-02 02:18:00,31.95,32.0,31.95,31.95,15800
KBC,2024-01-02 02:19:00,31.95,31.95,31.9,31.9,4500
KBC,2024-01-02 02:20:00,31.95,31.95,31.95,31.95,40500
KBC,2024-01-02 02:21:00,31.95,32.0,31.95,32.0,40500
KBC,2024-01-02 02:22:00,31.95,31.95,31.95,31.95,3100
KBC,2024-01-02 02:23:00,31.9,31.9,31.9,31.9,10000
KBC,2024-01-02 02:24:00,31.9,31.95,31.9,31.95,26700
KBC,2024-01-02 02:25:00,31.9,31.9,31.9,31.9,7500
KBC,2024-01-02 02:26:00,31.85,31.85,31.85,31.85,10500
KBC,2024-01-02 02:27:00,31.9,31.9,31.8,31.85,17400
KBC,2024-01-02 02:28:00,31.85,31.85,31.8,31.8,23600
KBC,2024-01-02 02:29:00,31.85,31.85,31.8,31.8,6200
KBC,2024-01-02 02:30:00,31.8,31.8,31.8,31.8,6700
KBC,2024-01-02 02:31:00,31.8,31.85,31.8,31.85,8500
KBC,2024-01-02 02:32:00,31.9,31.9,31.85,31.85,12600
KBC,2024-01-02 02:33:00,31.85,31.9,31.85,31.85,8300
KBC,2024-01-02 02:34:00,31.9,31.9,31.85,31.85,20900
KBC,2024-01-02 02:35:00,31.85,31.9,31.85,31.9,24800
KBC,2024-01-02 02:36:00,31.9,31.9,31.9,31.9,3100
KBC,2024-01-02 02:37:00,31.95,31.95,31.95,31.95,22100
KBC,2024-01-02 02:38:00,31.95,31.95,31.9,31.95,88800
KBC,2024-01-02 02:39:00,31.95,31.95,31.95,31.95,49300
KBC,2024-01-02 02:40:00,31.95,32.0,31.95,31.95,19200
KBC,2024-01-02 02:41:00,31.95,31.95,31.95,31.95,8000
KBC,2024-01-02 02:42:00,31.95,32.0,31.95,32.0,34200
KBC,2024-01-02 02:43:00,32.0,32.0,31.95,32.0,189900
KBC,2024-01-02 02:44:00,32.05,32.1,32.0,32.1,131700
KBC,2024-01-02 02:45:00,32.1,32.15,32.1,32.15,76600
KBC,2024-01-02 02:46:00,32.15,32.2,32.1,32.15,42600
KBC,2024-01-02 02:47:00,32.1,32.2,32.1,32.2,50700
KBC,2024-01-02 02:48:00,32.15,32.2,32.15,32.2,72400
KBC,2024-01-02 02:49:00,32.2,32.2,32.15,32.15,2700
KBC,2024-01-02 02:50:00,32.15,32.2,32.15,32.15,11400
KBC,2024-01-02 02:51:00,32.1,32.15,32.1,32.15,8000
KBC,2024-01-02 02:52:00,32.15,32.15,32.1,32.15,24000
KBC,2024-01-02 02:53:00,32.15,32.15,32.1,32.15,80800
KBC,2024-01-02 02:54:00,32.15,32.15,32.1,32.1,54800
KBC,2024-01-02 02:55:00,32.1,32.1,32.1,32.1,13400
KBC,2024-01-02 02:56:00,32.1,32.1,32.05,32.1,7200
KBC,2024-01-02 02:57:00,32.05,32.05,32.05,32.05,50800
KBC,2024-01-02 02:58:00,32.05,32.05,32.0,32.0,29200
KBC,2024-01-02 02:59:00,32.0,32.0,32.0,32.0,56800
KBC,2024-01-02 03:00:00,32.0,32.0,32.0,32.0,2000
KBC,2024-01-02 03:01:00,32.0,32.05,32.0,32.05,12900
KBC,2024-01-02 03:02:00,32.0,32.05,32.0,32.05,2500
KBC,2024-01-02 03:03:00,32.05,32.05,32.05,32.05,6700
KBC,2024-01-02 03:04:00,32.05,32.05,32.0,32.05,15600
KBC,2024-01-02 03:05:00,32.05,32.05,32.0,32.0,15100
KBC,2024-01-02 03:06:00,32.0,32.05,32.0,32.05,7400
KBC,2024-01-02 03:07:00,32.05,32.05,32.0,32.0,27400
KBC,2024-01-02 03:08:00,32.0,32.05,32.0,32.0,8100
KBC,2024-01-02 03:09:00,32.05,32.05,32.0,32.05,8200
KBC,2024-01-02 03:10:00,32.0,32.05,32.0,32.05,4600
KBC,2024-01-02 03:11:00,32.05,32.05,32.05,32.05,2300
KBC,2024-01-02 03:12:00,32.05,32.05,32.0,32.05,16600
KBC,2024-01-02 03:13:00,32.05,32.05,32.0,32.0,8200
KBC,2024-01-02 03:14:00,32.0,32.05,32.0,32.0,33900
KBC,2024-01-02 03:15:00,32.0,32.05,32.0,32.05,33300
KBC,2024-01-02 03:16:00,32.0,32.0,31.95,32.0,12500
KBC,2024-01-02 03:17:00,32.0,32.0,32.0,32.0,2700
KBC,2024-01-02 03:18:00,32.0,32.0,31.95,32.0,2600
KBC,2024-01-02 03:19:00,32.0,32.0,32.0,32.0,100
KBC,2024-01-02 03:20:00,31.95,32.0,31.95,32.0,4400
KBC,2024-01-02 03:21:00,32.0,32.0,32.0,32.0,2800
KBC,2024-01-02 03:22:00,32.0,32.0,31.95,31.95,16400
KBC,2024-01-02 03:23:00,31.95,31.95,31.95,31.95,28600
KBC,2024-01-02 03:24:00,31.95,31.95,31.95,31.95,2000
KBC,2024-01-02 03:25:00,31.95,32.0,31.95,31.95,4100
KBC,2024-01-02 03:28:00,32.0,32.0,31.95,31.95,13700
KBC,2024-01-02 03:29:00,32.0,32.0,32.0,32.0,3300
KBC,2024-01-02 03:30:00,31.95,32.0,31.95,31.95,4300
KBC,2024-01-02 03:31:00,32.0,32.0,31.95,31.95,4000
KBC,2024-01-02 03:32:00,32.0,32.0,32.0,32.0,2000
KBC,2024-01-02 03:33:00,31.95,32.0,31.95,31.95,4700
KBC,2024-01-02 03:34:00,31.95,31.95,31.95,31.95,24500
KBC,2024-01-02 03:36:00,31.95,32.0,31.95,32.0,3500
KBC,2024-01-02 03:37:00,32.0,32.0,32.0,32.0,1400
KBC,2024-01-02 03:38:00,32.0,32.0,31.95,31.95,28000
KBC,2024-01-02 03:39:00,31.95,31.95,31.95,31.95,17800
