ticker,time,open,high,low,close,volume
EIB,2024-01-02 02:15:00,17.01075,17.01075,17.01075,17.01075,21000
EIB,2024-01-02 02:16:00,17.01075,17.01075,17.01075,17.01075,4300
EIB,2024-01-02 02:17:00,17.01075,17.01075,16.96478,16.96478,17200
EIB,2024-01-02 02:18:00,17.01075,17.01075,16.96478,17.01075,2400
EIB,2024-01-02 02:19:00,17.01075,17.01075,17.01075,17.01075,400
EIB,2024-01-02 02:20:00,17.01075,17.01075,16.96478,16.96478,40100
EIB,2024-01-02 02:21:00,16.96478,16.96478,16.96478,16.96478,13700
EIB,2024-01-02 02:23:00,16.96478,16.96478,16.96478,16.96478,60100
EIB,2024-01-02 02:24:00,16.96478,16.96478,16.9188,16.96478,20300
EIB,2024-01-02 02:25:00,16.96478,16.96478,16.9188,16.96478,16100
EIB,2024-01-02 02:26:00,16.96478,16.96478,16.9188,16.96478,15300
EIB,2024-01-02 02:27:00,16.96478,16.96478,16.96478,16.96478,4600
EIB,2024-01-02 02:28:00,16.96478,16.96478,16.96478,16.96478,32500
EIB,2024-01-02 02:29:00,16.96478,16.96478,16.96478,16.96478,17600
EIB,2024-01-02 02:30:00,16.96478,16.96478,16.96478,16.96478,3100
EIB,2024-01-02 02:31:00,16.96478,17.01075,16.96478,17.01075,17000
EIB,2024-01-02 02:32:00,16.96478,16.96478,16.96478,16.96478,33800
EIB,2024-01-02 02:33:00,16.96478,16.96478,16.96478,16.96478,200
EIB,2024-01-02 02:34:00,16.96478,16.96478,16.96478,16.96478,19100
EIB,2024-01-02 02:35:00,16.96478,16.96478,16.96478,16.96478,300
EIB,2024-01-02 02:36:00,16.96478,16.96478,16.96478,16.96478,12100
EIB,2024-01-02 02:37:00,16.9188,16.96478,16.9188,16.96478,600
EIB,2024-01-02 02:38:00,16.96478,16.96478,16.96478,16.96478,3000
EIB,2024-01-02 02:39:00,16.96478,16.96478,16.96478,16.96478,56200
EIB,2024-01-02 02:40:00,16.96478,16.96478,16.96478,16.96478,10100
EIB,2024-01-02 02:41:00,16.96478,16.96478,16.96478,16.96478,39000
EIB,2024-01-02 02:42:00,16.96478,16.96478,16.96478,16.96478,1900
EIB,2024-01-02 02:43:00,16.96478,16.96478,16.96478,16.96478,200
EIB,2024-01-02 02:44:00,16.96478,16.96478,16.96478,16.96478,1400
EIB,2024-01-02 02:45:00,16.96478,16.96478,16.96478,16.96478,27500
EIB,2024-01-02 02:46:00,16.96478,16.96478,16.96478,16.96478,50000
EIB,2024-01-02 02:47:00,16.96478,17.01075,16.96478,17.01075,214000
EIB,2024-01-02 02:48:00,17.01075,17.01075,17.01075,17.01075,27900
EIB,2024-01-02 02:49:00,17.05673,17.05673,17.05673,17.05673,6600
EIB,2024-01-02 02:50:00,17.05673,17.05673,17.05673,17.05673,121900
EIB,2024-01-02 02:51:00,17.05673,17.05673,17.05673,17.05673,7800
EIB,2024-01-02 02:52:00,17.05673,17.05673,17.01075,17.05673,53200
EIB,2024-01-02 02:53:00,17.05673,17.05673,17.05673,17.05673,34600
EIB,2024-01-02 02:54:00,17.05673,17.05673,17.01075,17.01075,30100
EIB,2024-01-02 02:55:00,17.01075,17.01075,17.01075,17.01075,52700
EIB,2024-01-02 02:56:00,17.01075,17.01075,17.01075,17.01075,1100
EIB,2024-01-02 02:57:00,17.01075,17.01075,17.01075,17.01075,73300
EIB,2024-01-02 02:58:00,17.01075,17.01075,17.01075,17.01075,20700
EIB,2024-01-02 02:59:00,17.01075,17.01075,17.01075,17.01075,25000
EIB,2024-01-02 03:00:00,17.01075,17.01075,17.01075,17.01075,31100
EIB,2024-01-02 03:01:00,17.01075,17.05673,17.01075,17.05673,7300
EIB,2024-01-02 03:02:00,17.05673,17.05673,17.01075,17.01075,8000
EIB,2024-01-02 03:03:00,17.01075,17.01075,17.01075,17.01075,14600
EIB,2024-01-02 03:04:00,17.01075,17.05673,17.01075,17.05673,27600
EIB,2024-01-02 03:05:00,17.05673,17.05673,17.05673,17.05673,111800
EIB,2024-01-02 03:06:00,17.05673,17.1027,17.05673,17.1027,171200
EIB,2024-01-02 03:07:00,17.1027,17.14868,17.1027,17.1027,9200
EIB,2024-01-02 03:08:00,17.14868,17.14868,17.1027,17.1027,62700
EIB,2024-01-02 03:09:00,17.1027,17.1027,17.1027,17.1027,38100
EIB,2024-01-02 03:10:00,17.1027,17.1027,17.1027,17.1027,3800
EIB,2024-01-02 03:11:00,17.1027,17.1027,17.1027,17.1027,129000
EIB,2024-01-02 03:12:00,17.1027,17.1027,17.1027,17.1027,28400
EIB,2024-01-02 03:13:00,17.1027,17.1027,17.1027,17.1027,14900
EIB,2024-01-02 03:14:00,17.1027,17.1027,17.05673,17.05673,7200
EIB,2024-01-02 03:15:00,17.1027,17.1027,17.1027,17.1027,22700
EIB,2024-01-02 03:16:00,17.1027,17.1027,17.1027,17.1027,16400
EIB,2024-01-02 03:17:00,17.1027,17.1027,17.1027,17.1027,31800
EIB,2024-01-02 03:18:00,17.1027,17.1027,17.1027,17.1027,52000
EIB,2024-01-02 03:19:00,17.1027,17.1027,17.1027,17.1027,70900
EIB,2024-01-02 03:20:00,17.1027,17.1027,17.1027,17.1027,24200
EIB,2024-01-02 03:21:00,17.1027,17.14868,17.1027,17.1027,73600
EIB,2024-01-02 03:22:00,17.1027,17.14868,17.1027,17.14868,27900
EIB,2024-01-02 03:23:00,17.1027,17.14868,17.1027,17.14868,36200
EIB,2024-01-02 03:24:00,17.1027,17.14868,17.1027,17.14868,163500
EIB,2024-01-02 03:25:00,17.14868,17.19465,17.14868,17.19465,140100
EIB,2024-01-02 03:26:00,17.19465,17.2866,17.19465,17.2866,360500
EIB,2024-01-02 03:27:00,17.2866,17.2866,17.19465,17.24063,130000
EIB,2024-01-02 03:28:00,17.24063,17.2866,17.24063,17.24063,67600
EIB,2024-01-02 03:29:00,17.24063,17.24063,17.19465,17.24063,40000
EIB,2024-01-02 03:30:00,17.19465,17.24063,17.19465,17.24063,115900
EIB,2024-01-02 03:31:00,17.24063,17.24063,17.24063,17.24063,7600
EIB,2024-01-02 03:32:00,17.24063,17.24063,17.19465,17.24063,60200
EIB,2024-01-02 03:33:00,17.19465,17.24063,17.19465,17.24063,124300
EIB,2024-01-02 03:34:00,17.24063,17.24063,17.19465,17.24063,17400
EIB,2024-01-02 03:35:00,17.24063,17.24063,17.24063,17.24063,22300
EIB,2024-01-02 03:36:00,17.24063,17.24063,17.19465,17.19465,192700
EIB,2024-01-02 03:37:00,17.19465,17.19465,17.14868,17.19465,36600
EIB,2024-01-02 03:38:00,17.14868,17.19465,17.14868,17.19465,25600
EIB,2024-01-02 03:39:00,17.19465,17.19465,17.14868,17.19465,41900
EIB,2024-01-02 03:40:00,17.19465,17.19465,17.19465,17.19465,5000
EIB,2024-01-02 03:41:00,17.19465,17.19465,17.19465,17.19465,3100
EIB,2024-01-02 03:42:00,17.19465,17.19465,17.14868,17.19465,32100
EIB,2024-01-02 03:43:00,17.14868,17.19465,17.14868,17.14868,14400
