ticker,time,open,high,low,close,volume
BIC,2024-01-02 02:15:00,24.23,24.23,24.23,24.23,200
BIC,2024-01-02 02:23:00,24.23,24.23,24.23,24.23,2800
BIC,2024-01-02 02:25:00,24.23,24.23,24.23,24.23,100
BIC,2024-01-02 02:27:00,24.23,24.23,24.23,24.23,3000
BIC,2024-01-02 02:31:00,24.23,24.23,24.23,24.23,100
BIC,2024-01-02 02:32:00,24.13,24.13,24.13,24.13,100
BIC,2024-01-02 02:45:00,24.13,24.13,24.13,24.13,6000
BIC,2024-01-02 02:49:00,24.23,24.23,24.23,24.23,100
BIC,2024-01-02 03:06:00,24.23,24.23,24.23,24.23,500
BIC,2024-01-02 03:16:00,24.13,24.13,24.13,24.13,100
BIC,2024-01-02 03:18:00,24.13,24.13,24.13,24.13,1600
BIC,2024-01-02 03:31:00,24.13,24.13,24.13,24.13,400
BIC,2024-01-02 03:32:00,24.13,24.13,24.13,24.13,100
BIC,2024-01-02 03:37:00,24.13,24.13,24.13,24.13,500
BIC,2024-01-02 03:46:00,24.13,24.13,24.13,24.13,400
BIC,2024-01-02 03:48:00,24.23,24.23,24.23,24.23,100
BIC,2024-01-02 03:50:00,24.18,24.18,24.18,24.18,200
BIC,2024-01-02 04:00:00,24.18,24.18,24.18,24.18,4000
BIC,2024-01-02 06:00:00,24.23,24.23,24.23,24.23,800
BIC,2024-01-02 06:29:00,24.23,24.23,24.23,24.23,2000
BIC,2024-01-02 06:45:00,24.23,24.23,24.23,24.23,2400
BIC,2024-01-02 06:46:00,24.23,24.23,24.23,24.23,2000
BIC,2024-01-02 06:47:00,24.23,24.23,24.23,24.23,100
BIC,2024-01-02 06:57:00,24.27,24.27,24.27,24.27,300
BIC,2024-01-02 07:02:00,24.32,24.32,24.32,24.32,2800
BIC,2024-01-02 07:03:00,24.32,24.42,24.32,24.32,400
BIC,2024-01-02 07:04:00,24.32,24.32,24.32,24.32,2000
BIC,2024-01-02 07:23:00,24.42,24.42,24.42,24.42,2100
BIC,2024-01-02 07:24:00,24.42,24.42,24.42,24.42,800
BIC,2024-01-02 07:25:00,24.42,24.42,24.42,24.42,500
BIC,2024-01-02 07:27:00,24.51,24.51,24.51,24.51,1100
BIC,2024-01-02 07:28:00,24.51,24.51,24.51,24.51,4000
BIC,2024-01-02 07:45:00,24.61,24.61,24.61,24.61,2000
BIC,2024-01-03 02:15:00,24.8,24.8,24.7,24.7,1200
BIC,2024-01-03 02:27:00,24.7,24.7,24.42,24.42,2400
BIC,2024-01-03 02:30:00,24.42,24.42,24.42,24.42,1500
BIC,2024-01-03 02:31:00,24.42,24.42,24.42,24.42,700
BIC,2024-01-03 02:41:00,24.42,24.42,24.42,24.42,500
BIC,2024-01-03 02:44:00,24.42,24.42,24.42,24.42,700
BIC,2024-01-03 02:48:00,24.42,24.42,24.37,24.37,4400
BIC,2024-01-03 02:49:00,24.37,24.42,24.37,24.42,4100
BIC,2024-01-03 02:54:00,24.42,24.42,24.42,24.42,1200
BIC,2024-01-03 03:10:00,24.42,24.42,24.42,24.42,700
BIC,2024-01-03 03:35:00,24.42,24.42,24.42,24.42,500
BIC,2024-01-03 03:36:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-03 03:38:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-03 06:22:00,24.61,24.61,24.61,24.61,100
BIC,2024-01-03 06:33:00,24.51,24.51,24.51,24.51,100
BIC,2024-01-03 06:37:00,24.51,24.51,24.51,24.51,500
BIC,2024-01-03 06:42:00,24.61,24.61,24.51,24.51,1300
BIC,2024-01-03 06:44:00,24.51,24.51,24.51,24.51,1600
BIC,2024-01-03 06:55:00,24.61,24.61,24.61,24.61,1700
BIC,2024-01-03 06:56:00,24.42,24.42,24.42,24.42,800
BIC,2024-01-03 06:58:00,24.42,24.42,24.42,24.42,200
BIC,2024-01-03 07:24:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-03 07:28:00,24.61,24.61,24.61,24.61,11900
BIC,2024-01-03 07:29:00,24.61,24.61,24.61,24.61,5000
BIC,2024-01-03 07:45:00,24.61,24.61,24.61,24.61,2200
BIC,2024-01-04 02:15:00,24.66,24.66,24.66,24.66,100
BIC,2024-01-04 02:27:00,24.61,24.61,24.61,24.61,400
BIC,2024-01-04 02:29:00,24.61,24.61,24.61,24.61,100
BIC,2024-01-04 02:43:00,24.42,24.42,24.37,24.37,3200
BIC,2024-01-04 02:44:00,24.37,24.37,24.37,24.37,400
BIC,2024-01-04 02:45:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 02:47:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 02:49:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 02:50:00,24.42,24.46,24.42,24.46,200
BIC,2024-01-04 02:52:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 02:54:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 02:56:00,24.46,24.46,24.46,24.46,200
BIC,2024-01-04 02:58:00,24.42,24.46,24.42,24.46,200
BIC,2024-01-04 03:00:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 03:02:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 03:04:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 03:06:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 03:08:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 03:10:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 03:12:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 03:14:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 03:26:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 03:47:00,24.56,24.56,24.56,24.56,500
BIC,2024-01-04 03:48:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 03:50:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 04:06:00,24.42,24.42,24.42,24.42,100
BIC,2024-01-04 04:07:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 04:15:00,24.61,24.61,24.61,24.61,100
BIC,2024-01-04 06:22:00,24.61,24.61,24.61,24.61,300
BIC,2024-01-04 06:34:00,24.51,24.51,24.51,24.51,100
BIC,2024-01-04 06:39:00,24.51,24.51,24.51,24.51,500
BIC,2024-01-04 06:40:00,24.56,24.56,24.56,24.56,200
BIC,2024-01-04 06:41:00,24.51,24.56,24.51,24.56,300
BIC,2024-01-04 06:43:00,24.51,24.51,24.51,24.51,1700
BIC,2024-01-04 06:44:00,24.56,24.56,24.56,24.56,300
BIC,2024-01-04 06:45:00,24.56,24.61,24.56,24.61,4000
BIC,2024-01-04 06:46:00,24.61,24.61,24.61,24.61,200
BIC,2024-01-04 06:47:00,24.56,24.56,24.51,24.51,600
BIC,2024-01-04 06:48:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 06:49:00,24.46,24.46,24.46,24.46,300
BIC,2024-01-04 06:50:00,24.46,24.46,24.46,24.46,300
BIC,2024-01-04 06:51:00,24.46,24.46,24.46,24.46,300
BIC,2024-01-04 06:52:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 07:01:00,24.46,24.46,24.46,24.46,400
BIC,2024-01-04 07:16:00,24.46,24.46,24.46,24.46,200
BIC,2024-01-04 07:17:00,24.56,24.56,24.56,24.56,200
BIC,2024-01-04 07:24:00,24.46,24.46,24.46,24.46,200
BIC,2024-01-04 07:25:00,24.46,24.46,24.46,24.46,100
BIC,2024-01-04 07:45:00,24.46,24.46,24.46,24.46,900
BIC,2024-01-05 02:25:00,24.42,24.42,24.42,24.42,200
BIC,2024-01-05 02:26:00,24.42,24.42,24.42,24.42,200
