ticker,time,open,high,low,close,volume
VTP,2024-01-02 02:00:00,57.4002,58.3814,55.4378,57.30208,11000
VTP,2024-01-02 02:03:00,55.73216,55.73216,55.73216,55.73216,200
VTP,2024-01-02 02:05:00,56.9096,56.9096,56.9096,56.9096,200
VTP,2024-01-02 02:07:00,55.83028,55.83028,55.83028,55.83028,100
VTP,2024-01-02 02:10:00,55.9284,55.9284,55.9284,55.9284,200
VTP,2024-01-02 02:13:00,56.02652,56.61524,56.02652,56.61524,1200
VTP,2024-01-02 02:14:00,56.61524,56.61524,56.61524,56.61524,3500
VTP,2024-01-02 02:17:00,56.61524,56.71336,56.61524,56.61524,4900
VTP,2024-01-02 02:18:00,56.61524,56.61524,56.61524,56.61524,2000
VTP,2024-01-02 02:19:00,56.61524,56.61524,56.61524,56.61524,700
VTP,2024-01-02 02:20:00,56.61524,56.61524,56.61524,56.61524,1500
VTP,2024-01-02 02:22:00,56.61524,56.61524,56.419,56.419,200
VTP,2024-01-02 02:23:00,56.419,56.419,56.419,56.419,2500
VTP,2024-01-02 02:24:00,56.51712,56.51712,56.419,56.51712,2600
VTP,2024-01-02 02:25:00,56.419,56.419,56.419,56.419,3100
VTP,2024-01-02 02:27:00,56.32088,56.32088,56.32088,56.32088,2600
VTP,2024-01-02 02:28:00,56.32088,56.419,56.32088,56.419,1000
VTP,2024-01-02 02:29:00,56.51712,56.51712,56.51712,56.51712,4800
VTP,2024-01-02 02:30:00,56.61524,56.71336,56.61524,56.71336,9900
VTP,2024-01-02 02:31:00,56.71336,56.71336,56.71336,56.71336,3400
VTP,2024-01-02 02:32:00,56.71336,56.71336,56.71336,56.71336,1800
VTP,2024-01-02 02:33:00,56.81148,56.81148,56.81148,56.81148,5500
VTP,2024-01-02 02:34:00,56.81148,56.81148,56.81148,56.81148,2400
VTP,2024-01-02 02:35:00,56.81148,56.9096,56.81148,56.9096,17600
VTP,2024-01-02 02:36:00,57.00772,57.30208,57.00772,57.30208,24200
VTP,2024-01-02 02:37:00,57.20396,57.30208,57.20396,57.20396,800
VTP,2024-01-02 02:38:00,57.10584,57.30208,57.10584,57.30208,2700
VTP,2024-01-02 02:39:00,57.20396,57.30208,57.20396,57.20396,5700
VTP,2024-01-02 02:40:00,57.20396,57.20396,57.10584,57.20396,3200
VTP,2024-01-02 02:42:00,57.20396,57.20396,57.20396,57.20396,5700
VTP,2024-01-02 02:43:00,57.4002,57.4002,57.10584,57.4002,75100
VTP,2024-01-02 02:44:00,57.20396,57.4002,57.20396,57.30208,11300
VTP,2024-01-02 02:45:00,57.30208,57.49832,57.30208,57.49832,10100
VTP,2024-01-02 02:46:00,57.59644,57.59644,57.59644,57.59644,1800
VTP,2024-01-02 02:47:00,57.69456,57.69456,57.49832,57.49832,9000
VTP,2024-01-02 02:48:00,57.49832,57.49832,57.4002,57.4002,23900
VTP,2024-01-02 02:49:00,57.59644,57.59644,57.30208,57.4002,19400
VTP,2024-01-02 02:50:00,57.4002,57.59644,57.4002,57.59644,1000
VTP,2024-01-02 02:51:00,57.49832,57.49832,57.4002,57.49832,7100
VTP,2024-01-02 02:52:00,57.4002,57.4002,57.4002,57.4002,100
VTP,2024-01-02 02:53:00,57.4002,57.4002,57.4002,57.4002,4400
VTP,2024-01-02 02:54:00,57.4002,57.4002,57.4002,57.4002,2600
VTP,2024-01-02 02:55:00,57.4002,57.4002,57.4002,57.4002,8100
VTP,2024-01-02 02:56:00,57.4002,57.4002,57.30208,57.4002,2100
VTP,2024-01-02 02:57:00,57.30208,57.30208,57.30208,57.30208,1000
VTP,2024-01-02 02:58:00,57.30208,57.30208,57.30208,57.30208,1600
