ticker,time,open,high,low,close,volume
CTD,2024-01-02 02:15:00,67.78176,68.4714,67.78176,68.4714,8300
CTD,2024-01-02 02:16:00,68.17584,68.4714,68.17584,68.4714,6300
CTD,2024-01-02 02:17:00,68.4714,68.66844,68.4714,68.66844,9900
CTD,2024-01-02 02:18:00,68.27436,68.27436,68.27436,68.27436,500
CTD,2024-01-02 02:19:00,68.27436,68.27436,68.27436,68.27436,3100
CTD,2024-01-02 02:20:00,68.37288,68.37288,68.37288,68.37288,100
CTD,2024-01-02 02:21:00,68.37288,68.37288,68.37288,68.37288,2600
CTD,2024-01-02 02:22:00,68.37288,68.37288,68.27436,68.37288,5000
CTD,2024-01-02 02:23:00,68.27436,68.37288,68.27436,68.27436,3100
CTD,2024-01-02 02:24:00,68.27436,68.27436,68.27436,68.27436,5200
CTD,2024-01-02 02:25:00,68.27436,68.27436,68.27436,68.27436,600
CTD,2024-01-02 02:26:00,68.27436,68.27436,68.17584,68.17584,4500
CTD,2024-01-02 02:27:00,68.17584,68.17584,68.17584,68.17584,6100
CTD,2024-01-02 02:30:00,68.07732,68.07732,68.07732,68.07732,2000
CTD,2024-01-02 02:31:00,68.07732,68.07732,68.07732,68.07732,400
CTD,2024-01-02 02:32:00,68.07732,68.07732,68.07732,68.07732,2400
CTD,2024-01-02 02:33:00,68.07732,68.17584,68.07732,68.17584,1700
CTD,2024-01-02 02:34:00,68.17584,68.17584,68.17584,68.17584,2900
CTD,2024-01-02 02:35:00,68.17584,68.17584,68.17584,68.17584,1100
CTD,2024-01-02 02:39:00,68.17584,68.27436,68.17584,68.27436,1000
CTD,2024-01-02 02:40:00,68.27436,68.37288,68.27436,68.37288,15200
CTD,2024-01-02 02:42:00,68.37288,68.37288,68.27436,68.37288,1000
CTD,2024-01-02 02:43:00,68.37288,68.37288,68.37288,68.37288,1000
CTD,2024-01-02 02:44:00,68.27436,68.27436,68.27436,68.27436,100
CTD,2024-01-02 02:45:00,68.27436,68.27436,68.27436,68.27436,10100
CTD,2024-01-02 02:47:00,68.27436,68.27436,68.27436,68.27436,7600
CTD,2024-01-02 02:48:00,68.37288,68.37288,68.37288,68.37288,11700
CTD,2024-01-02 02:49:00,68.37288,68.4714,68.37288,68.4714,22800
CTD,2024-01-02 02:50:00,68.4714,68.76696,68.4714,68.76696,17500
CTD,2024-01-02 02:51:00,68.76696,68.964,68.76696,68.86548,48500
CTD,2024-01-02 02:52:00,68.86548,68.86548,68.76696,68.76696,5800
CTD,2024-01-02 02:53:00,68.76696,68.76696,68.4714,68.4714,17600
CTD,2024-01-02 02:54:00,68.4714,68.56992,68.4714,68.56992,2500
CTD,2024-01-02 02:55:00,68.56992,68.66844,68.56992,68.66844,1600
CTD,2024-01-02 02:56:00,68.66844,68.66844,68.4714,68.56992,6500
CTD,2024-01-02 02:57:00,68.56992,68.56992,68.4714,68.4714,12000
CTD,2024-01-02 02:58:00,68.4714,68.4714,68.4714,68.4714,3700
CTD,2024-01-02 02:59:00,68.4714,68.4714,68.4714,68.4714,7300
CTD,2024-01-02 03:00:00,68.4714,68.4714,68.37288,68.37288,7600
CTD,2024-01-02 03:01:00,68.37288,68.37288,68.37288,68.37288,15000
CTD,2024-01-02 03:02:00,68.37288,68.37288,68.37288,68.37288,800
CTD,2024-01-02 03:03:00,68.37288,68.37288,68.37288,68.37288,100
CTD,2024-01-02 03:04:00,68.37288,68.37288,68.37288,68.37288,8000
CTD,2024-01-02 03:05:00,68.27436,68.37288,68.27436,68.37288,5700
CTD,2024-01-02 03:08:00,68.37288,68.37288,68.27436,68.27436,700
CTD,2024-01-02 03:09:00,68.27436,68.27436,68.27436,68.27436,11200
CTD,2024-01-02 03:10:00,68.27436,68.27436,68.27436,68.27436,1400
CTD,2024-01-02 03:11:00,68.37288,68.37288,68.17584,68.17584,3900
CTD,2024-01-02 03:12:00,68.17584,68.17584,68.17584,68.17584,3500
CTD,2024-01-02 03:14:00,68.17584,68.17584,68.17584,68.17584,1200
CTD,2024-01-02 03:15:00,68.27436,68.27436,68.17584,68.17584,5300
CTD,2024-01-02 03:16:00,68.17584,68.17584,68.17584,68.17584,3200
CTD,2024-01-02 03:17:00,68.17584,68.17584,68.17584,68.17584,500
CTD,2024-01-02 03:18:00,68.17584,68.17584,68.17584,68.17584,300
CTD,2024-01-02 03:19:00,68.17584,68.17584,68.17584,68.17584,2000
CTD,2024-01-02 03:20:00,68.17584,68.17584,68.07732,68.07732,16400
CTD,2024-01-02 03:22:00,68.07732,68.17584,68.07732,68.17584,1500
CTD,2024-01-02 03:23:00,68.17584,68.17584,68.17584,68.17584,1000
CTD,2024-01-02 03:24:00,67.9788,67.9788,67.9788,67.9788,13300
CTD,2024-01-02 03:26:00,67.88028,67.9788,67.88028,67.9788,1600
CTD,2024-01-02 03:27:00,67.9788,67.9788,67.88028,67.88028,500
CTD,2024-01-02 03:28:00,67.9788,67.9788,67.9788,67.9788,1000
CTD,2024-01-02 03:29:00,67.9788,67.9788,67.9788,67.9788,6700
CTD,2024-01-02 03:31:00,67.9788,67.9788,67.9788,67.9788,100
CTD,2024-01-02 03:32:00,68.07732,68.07732,68.07732,68.07732,1100
CTD,2024-01-02 03:33:00,68.07732,68.07732,68.07732,68.07732,1900
CTD,2024-01-02 03:34:00,68.07732,68.07732,67.9788,67.9788,1500
CTD,2024-01-02 03:35:00,67.9788,67.9788,67.9788,67.9788,300
CTD,2024-01-02 03:36:00,67.9788,67.9788,67.9788,67.9788,4100
CTD,2024-01-02 03:37:00,68.07732,68.07732,68.07732,68.07732,400
CTD,2024-01-02 03:38:00,68.07732,68.07732,68.07732,68.07732,6400
CTD,2024-01-02 03:39:00,67.9788,67.9788,67.9788,67.9788,10000
CTD,2024-01-02 03:40:00,67.9788,67.9788,67.9788,67.9788,4700
CTD,2024-01-02 03:41:00,67.9788,67.9788,67.9788,67.9788,200
CTD,2024-01-02 03:43:00,67.9788,67.9788,67.9788,67.9788,6000
CTD,2024-01-02 03:44:00,67.9788,67.9788,67.9788,67.9788,400
CTD,2024-01-02 03:45:00,67.9788,67.9788,67.9788,67.9788,6000
CTD,2024-01-02 03:46:00,67.9788,67.9788,67.9788,67.9788,1000
CTD,2024-01-02 03:47:00,67.9788,67.9788,67.9788,67.9788,3200
CTD,2024-01-02 03:48:00,67.9788,67.9788,67.88028,67.88028,7700
CTD,2024-01-02 03:49:00,67.88028,67.88028,67.88028,67.88028,2700
CTD,2024-01-02 03:50:00,67.88028,67.88028,67.88028,67.88028,1000
CTD,2024-01-02 03:51:00,67.88028,67.88028,67.88028,67.88028,5200
CTD,2024-01-02 03:52:00,67.88028,67.88028,67.78176,67.78176,4200
CTD,2024-01-02 03:53:00,67.78176,67.88028,67.78176,67.78176,18900
CTD,2024-01-02 03:54:00,67.68324,67.68324,67.68324,67.68324,6200
CTD,2024-01-02 03:55:00,67.58472,67.68324,67.28916,67.28916,53500
CTD,2024-01-02 03:56:00,67.38768,67.38768,67.28916,67.38768,12900
CTD,2024-01-02 03:57:00,67.38768,67.38768,67.38768,67.38768,2200
CTD,2024-01-02 03:58:00,67.38768,67.58472,67.38768,67.4862,14400
CTD,2024-01-02 03:59:00,67.4862,67.4862,67.38768,67.38768,10500
CTD,2024-01-02 04:00:00,67.4862,67.58472,67.38768,67.4862,11700
CTD,2024-01-02 04:01:00,67.4862,67.4862,67.38768,67.4862,14200
