ticker,time,open,high,low,close,volume
FID,2024-01-02 02:00:00,2.2,2.2,2.2,2.2,1000
FID,2024-01-02 02:08:00,2.2,2.2,2.2,2.2,1000
FID,2024-01-02 02:16:00,2.3,2.3,2.3,2.3,100
FID,2024-01-02 02:28:00,2.3,2.3,2.3,2.3,200
FID,2024-01-02 03:06:00,2.3,2.3,2.3,2.3,700
FID,2024-01-02 03:12:00,2.2,2.2,2.2,2.2,100
FID,2024-01-02 03:55:00,2.2,2.2,2.2,2.2,13000
FID,2024-01-02 03:57:00,2.2,2.2,2.2,2.2,8000
FID,2024-01-02 03:58:00,2.2,2.2,2.2,2.2,10000
FID,2024-01-02 06:17:00,2.2,2.2,2.2,2.2,2000
FID,2024-01-02 07:03:00,2.2,2.2,2.2,2.2,300
FID,2024-01-02 07:15:00,2.2,2.2,2.2,2.2,44400
FID,2024-01-02 07:17:00,2.2,2.2,2.2,2.2,100
FID,2024-01-02 07:26:00,2.2,2.2,2.2,2.2,100
FID,2024-01-02 07:29:00,2.3,2.3,2.3,2.3,200
FID,2024-01-02 07:45:00,2.2,2.2,2.2,2.2,2000
FID,2024-01-03 02:22:00,2.2,2.2,2.2,2.2,5700
FID,2024-01-03 02:30:00,2.2,2.2,2.2,2.2,46000
FID,2024-01-03 02:56:00,2.2,2.2,2.2,2.2,1000
FID,2024-01-03 02:58:00,2.2,2.2,2.2,2.2,900
FID,2024-01-03 03:22:00,2.2,2.2,2.2,2.2,1000
FID,2024-01-03 03:31:00,2.2,2.2,2.2,2.2,3000
FID,2024-01-03 03:47:00,2.2,2.2,2.2,2.2,1100
FID,2024-01-03 04:10:00,2.2,2.2,2.2,2.2,2500
FID,2024-01-03 06:00:00,2.2,2.2,2.2,2.2,2000
FID,2024-01-03 06:17:00,2.2,2.2,2.2,2.2,2000
FID,2024-01-03 06:21:00,2.2,2.2,2.2,2.2,31200
FID,2024-01-03 06:37:00,2.2,2.2,2.2,2.2,500
FID,2024-01-03 06:41:00,2.3,2.3,2.3,2.3,300
FID,2024-01-03 06:49:00,2.2,2.2,2.2,2.2,2000
FID,2024-01-03 06:50:00,2.2,2.2,2.2,2.2,900
FID,2024-01-03 07:14:00,2.2,2.2,2.2,2.2,2000
FID,2024-01-03 07:17:00,2.2,2.2,2.2,2.2,30000
FID,2024-01-03 07:19:00,2.2,2.2,2.2,2.2,800
FID,2024-01-03 07:29:00,2.3,2.3,2.3,2.3,100
FID,2024-01-03 07:45:00,2.3,2.3,2.3,2.3,300
FID,2024-01-04 02:21:00,2.3,2.3,2.3,2.3,100
FID,2024-01-04 02:28:00,2.3,2.3,2.3,2.3,100
FID,2024-01-04 02:45:00,2.3,2.3,2.3,2.3,200
FID,2024-01-04 02:48:00,2.3,2.3,2.3,2.3,200
FID,2024-01-04 03:07:00,2.3,2.3,2.3,2.3,100
FID,2024-01-04 03:15:00,2.2,2.2,2.2,2.2,14000
