ticker,time,open,high,low,close,volume
ORS,2024-01-02 02:15:00,13.21845,13.25676,13.21845,13.25676,83700
ORS,2024-01-02 02:16:00,13.25676,13.29508,13.25676,13.29508,36700
ORS,2024-01-02 02:17:00,13.25676,13.25676,13.21845,13.21845,57700
ORS,2024-01-02 02:18:00,13.18013,13.21845,13.18013,13.21845,29300
ORS,2024-01-02 02:19:00,13.21845,13.21845,13.21845,13.21845,7700
ORS,2024-01-02 02:20:00,13.21845,13.21845,13.21845,13.21845,13000
ORS,2024-01-02 02:21:00,13.18013,13.18013,13.18013,13.18013,1000
ORS,2024-01-02 02:22:00,13.21845,13.21845,13.18013,13.18013,40100
ORS,2024-01-02 02:23:00,13.18013,13.21845,13.18013,13.21845,21400
ORS,2024-01-02 02:24:00,13.21845,13.21845,13.21845,13.21845,14600
ORS,2024-01-02 02:25:00,13.21845,13.21845,13.18013,13.18013,27300
ORS,2024-01-02 02:26:00,13.18013,13.18013,13.18013,13.18013,8400
ORS,2024-01-02 02:27:00,13.18013,13.18013,13.18013,13.18013,9000
ORS,2024-01-02 02:28:00,13.18013,13.18013,13.18013,13.18013,24000
ORS,2024-01-02 02:29:00,13.18013,13.18013,13.18013,13.18013,16600
ORS,2024-01-02 02:30:00,13.18013,13.21845,13.18013,13.18013,12200
ORS,2024-01-02 02:31:00,13.18013,13.18013,13.18013,13.18013,1000
ORS,2024-01-02 02:32:00,13.18013,13.18013,13.18013,13.18013,3000
ORS,2024-01-02 02:33:00,13.18013,13.18013,13.18013,13.18013,12900
ORS,2024-01-02 02:34:00,13.18013,13.18013,13.18013,13.18013,15000
ORS,2024-01-02 02:35:00,13.21845,13.21845,13.21845,13.21845,900
ORS,2024-01-02 02:36:00,13.18013,13.18013,13.18013,13.18013,1700
ORS,2024-01-02 02:37:00,13.18013,13.18013,13.18013,13.18013,1700
ORS,2024-01-02 02:39:00,13.18013,13.18013,13.18013,13.18013,41800
ORS,2024-01-02 02:40:00,13.18013,13.18013,13.18013,13.18013,19200
ORS,2024-01-02 02:41:00,13.18013,13.18013,13.18013,13.18013,20300
ORS,2024-01-02 02:43:00,13.18013,13.18013,13.18013,13.18013,10300
ORS,2024-01-02 02:44:00,13.18013,13.18013,13.18013,13.18013,20700
ORS,2024-01-02 02:45:00,13.18013,13.18013,13.18013,13.18013,3200
ORS,2024-01-02 02:46:00,13.18013,13.18013,13.18013,13.18013,500
ORS,2024-01-02 02:47:00,13.18013,13.18013,13.18013,13.18013,1500
ORS,2024-01-02 02:48:00,13.18013,13.18013,13.18013,13.18013,6400
ORS,2024-01-02 02:49:00,13.18013,13.18013,13.18013,13.18013,1200
ORS,2024-01-02 02:51:00,13.18013,13.18013,13.18013,13.18013,1000
ORS,2024-01-02 02:53:00,13.18013,13.18013,13.18013,13.18013,2200
ORS,2024-01-02 02:54:00,13.18013,13.18013,13.18013,13.18013,3300
ORS,2024-01-02 02:55:00,13.21845,13.21845,13.21845,13.21845,10500
ORS,2024-01-02 02:56:00,13.21845,13.21845,13.21845,13.21845,43700
ORS,2024-01-02 02:57:00,13.21845,13.21845,13.21845,13.21845,45100
ORS,2024-01-02 02:58:00,13.21845,13.21845,13.21845,13.21845,1400
ORS,2024-01-02 02:59:00,13.25676,13.25676,13.25676,13.25676,100
ORS,2024-01-02 03:00:00,13.25676,13.25676,13.25676,13.25676,400
ORS,2024-01-02 03:01:00,13.25676,13.25676,13.21845,13.25676,2900
ORS,2024-01-02 03:02:00,13.21845,13.25676,13.21845,13.25676,14600
ORS,2024-01-02 03:03:00,13.25676,13.25676,13.25676,13.25676,1100
ORS,2024-01-02 03:04:00,13.25676,13.25676,13.25676,13.25676,1700
ORS,2024-01-02 03:05:00,13.25676,13.25676,13.21845,13.21845,3300
ORS,2024-01-02 03:06:00,13.21845,13.21845,13.21845,13.21845,38100
ORS,2024-01-02 03:09:00,13.21845,13.21845,13.18013,13.21845,3800
ORS,2024-01-02 03:10:00,13.21845,13.21845,13.21845,13.21845,700
ORS,2024-01-02 03:11:00,13.21845,13.21845,13.21845,13.21845,5400
ORS,2024-01-02 03:12:00,13.21845,13.21845,13.21845,13.21845,500
ORS,2024-01-02 03:14:00,13.21845,13.21845,13.18013,13.21845,4500
ORS,2024-01-02 03:15:00,13.21845,13.21845,13.21845,13.21845,2000
ORS,2024-01-02 03:16:00,13.21845,13.21845,13.18013,13.18013,3100
ORS,2024-01-02 03:18:00,13.18013,13.21845,13.18013,13.21845,900
ORS,2024-01-02 03:20:00,13.21845,13.21845,13.18013,13.18013,3900
ORS,2024-01-02 03:21:00,13.18013,13.18013,13.18013,13.18013,100
ORS,2024-01-02 03:23:00,13.18013,13.18013,13.18013,13.18013,1100
ORS,2024-01-02 03:24:00,13.18013,13.21845,13.18013,13.21845,2100
