ticker,time,open,high,low,close,volume
DST,2024-01-02 02:29:00,3.9,3.9,3.9,3.9,100
DST,2024-01-02 02:50:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-02 02:54:00,3.8,3.8,3.8,3.8,200
DST,2024-01-02 02:57:00,3.8,3.8,3.8,3.8,2100
DST,2024-01-02 03:20:00,3.8,3.8,3.8,3.8,500
DST,2024-01-02 03:21:00,3.9,3.9,3.9,3.9,100
DST,2024-01-02 03:53:00,3.9,3.9,3.9,3.9,700
DST,2024-01-02 03:59:00,3.8,3.8,3.8,3.8,5000
DST,2024-01-02 04:03:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-02 04:13:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-02 04:21:00,3.8,3.8,3.8,3.8,900
DST,2024-01-02 06:34:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-02 06:35:00,3.8,3.8,3.8,3.8,3000
DST,2024-01-02 06:36:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-02 06:39:00,3.8,3.8,3.8,3.8,5000
DST,2024-01-02 06:56:00,3.9,3.9,3.9,3.9,200
DST,2024-01-02 07:16:00,3.8,3.8,3.8,3.8,5000
DST,2024-01-02 07:19:00,3.8,3.8,3.8,3.8,3000
DST,2024-01-02 07:23:00,3.8,3.8,3.8,3.8,5000
DST,2024-01-02 07:24:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-02 07:45:00,3.9,3.9,3.9,3.9,5000
DST,2024-01-03 02:18:00,3.8,3.8,3.8,3.8,100
DST,2024-01-03 02:41:00,3.8,3.8,3.8,3.8,10000
DST,2024-01-03 02:45:00,3.8,3.8,3.8,3.8,5000
DST,2024-01-03 02:55:00,3.8,3.8,3.8,3.8,7600
DST,2024-01-03 02:57:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-03 03:04:00,3.8,3.8,3.8,3.8,3000
DST,2024-01-03 04:23:00,3.8,3.8,3.8,3.8,10000
DST,2024-01-03 06:00:00,3.8,3.8,3.8,3.8,500
DST,2024-01-03 06:44:00,3.9,3.9,3.9,3.9,100
DST,2024-01-03 07:04:00,3.8,3.8,3.8,3.8,50000
DST,2024-01-03 07:08:00,3.8,3.8,3.8,3.8,500
DST,2024-01-03 07:18:00,3.9,3.9,3.9,3.9,100
DST,2024-01-03 07:45:00,3.9,3.9,3.9,3.9,5800
DST,2024-01-04 02:00:00,3.9,3.9,3.9,3.9,1000
DST,2024-01-04 02:07:00,3.9,3.9,3.9,3.9,500
DST,2024-01-04 02:11:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-04 02:14:00,3.9,3.9,3.9,3.9,100
DST,2024-01-04 02:19:00,3.8,3.8,3.8,3.8,4200
DST,2024-01-04 02:36:00,3.9,3.9,3.9,3.9,2000
DST,2024-01-04 02:52:00,3.8,3.8,3.8,3.8,1400
DST,2024-01-04 03:06:00,3.8,3.8,3.8,3.8,400
DST,2024-01-04 03:15:00,3.9,3.9,3.9,3.9,1000
DST,2024-01-04 04:11:00,3.8,3.8,3.8,3.8,500
DST,2024-01-04 06:00:00,3.9,3.9,3.9,3.9,100
DST,2024-01-04 06:52:00,3.8,3.8,3.8,3.8,1600
DST,2024-01-04 07:02:00,3.8,3.8,3.8,3.8,300
DST,2024-01-04 07:07:00,3.8,3.8,3.8,3.8,300
DST,2024-01-04 07:09:00,3.9,3.9,3.9,3.9,100
DST,2024-01-04 07:45:00,3.8,3.8,3.8,3.8,3600
DST,2024-01-05 02:00:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-05 02:16:00,3.8,3.8,3.8,3.8,1300
DST,2024-01-05 02:25:00,3.8,3.8,3.8,3.8,9200
DST,2024-01-05 02:46:00,3.9,3.9,3.9,3.9,100
DST,2024-01-05 02:54:00,3.8,3.8,3.8,3.8,500
DST,2024-01-05 02:55:00,3.8,3.8,3.8,3.8,500
DST,2024-01-05 03:28:00,3.8,3.8,3.8,3.8,100
DST,2024-01-05 03:33:00,3.8,3.8,3.8,3.8,2400
DST,2024-01-05 03:46:00,3.8,3.8,3.8,3.8,10400
DST,2024-01-05 03:47:00,3.8,3.8,3.8,3.8,2200
DST,2024-01-05 03:55:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-05 06:05:00,3.9,3.9,3.9,3.9,100
DST,2024-01-05 06:10:00,3.9,3.9,3.9,3.9,2000
DST,2024-01-05 06:47:00,3.8,3.8,3.8,3.8,2500
DST,2024-01-05 06:48:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-05 06:54:00,3.8,3.8,3.8,3.8,300
DST,2024-01-05 07:04:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-05 07:11:00,3.8,3.8,3.8,3.8,5300
DST,2024-01-05 07:16:00,3.8,3.8,3.8,3.8,700
DST,2024-01-05 07:45:00,3.8,3.8,3.8,3.8,7600
DST,2024-01-08 02:00:00,3.9,3.9,3.9,3.9,4000
DST,2024-01-08 03:04:00,3.9,3.9,3.9,3.9,200
DST,2024-01-08 03:08:00,3.9,3.9,3.9,3.9,300
DST,2024-01-08 03:12:00,3.8,3.8,3.8,3.8,200
DST,2024-01-08 03:22:00,3.9,3.9,3.9,3.9,300
DST,2024-01-08 03:42:00,3.8,3.8,3.8,3.8,5000
DST,2024-01-08 03:50:00,3.8,3.8,3.8,3.8,300
DST,2024-01-08 04:01:00,3.9,3.9,3.9,3.9,3100
DST,2024-01-08 06:24:00,3.9,3.9,3.9,3.9,1000
DST,2024-01-08 06:38:00,3.8,3.8,3.8,3.8,50000
DST,2024-01-08 06:39:00,3.8,3.8,3.8,3.8,100
DST,2024-01-08 06:45:00,3.8,3.8,3.8,3.8,11500
DST,2024-01-08 06:47:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-08 06:48:00,3.8,3.8,3.8,3.8,5200
DST,2024-01-08 06:54:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-08 06:55:00,3.8,3.8,3.8,3.8,10000
DST,2024-01-08 06:57:00,3.8,3.8,3.8,3.8,300
DST,2024-01-08 07:12:00,3.8,3.8,3.8,3.8,3900
DST,2024-01-08 07:14:00,3.8,3.8,3.8,3.8,200
DST,2024-01-08 07:15:00,3.8,3.8,3.8,3.8,100
DST,2024-01-08 07:19:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-08 07:27:00,3.8,3.8,3.8,3.8,10000
DST,2024-01-08 07:28:00,3.8,3.8,3.8,3.8,200
DST,2024-01-08 07:45:00,3.8,3.8,3.8,3.8,400
DST,2024-01-09 02:00:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-09 02:06:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-09 02:19:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-09 02:26:00,3.9,3.9,3.9,3.9,300
DST,2024-01-09 02:29:00,3.8,3.8,3.8,3.8,1500
DST,2024-01-09 02:42:00,3.8,3.8,3.8,3.8,100
DST,2024-01-09 02:51:00,3.8,3.8,3.8,3.8,200
DST,2024-01-09 02:52:00,3.8,3.8,3.8,3.8,1800
DST,2024-01-09 02:58:00,3.8,3.8,3.8,3.8,700
DST,2024-01-09 03:08:00,3.8,3.8,3.8,3.8,800
DST,2024-01-09 03:11:00,3.7,3.7,3.7,3.7,1000
DST,2024-01-09 03:15:00,3.8,3.8,3.8,3.8,100
DST,2024-01-09 03:30:00,3.7,3.7,3.7,3.7,400
DST,2024-01-09 03:32:00,3.8,3.8,3.8,3.8,200
DST,2024-01-09 03:35:00,3.8,3.8,3.8,3.8,100
DST,2024-01-09 03:38:00,3.8,3.8,3.8,3.8,200
DST,2024-01-09 03:40:00,3.8,3.8,3.8,3.8,4600
DST,2024-01-09 03:41:00,3.8,3.8,3.8,3.8,15400
DST,2024-01-09 04:08:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-09 04:14:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-09 06:00:00,3.8,3.8,3.8,3.8,5100
DST,2024-01-09 06:01:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-09 06:06:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-09 06:10:00,3.8,3.8,3.8,3.8,3000
DST,2024-01-09 06:11:00,3.8,3.8,3.8,3.8,1000
DST,2024-01-09 06:28:00,3.8,3.8,3.8,3.8,18800
DST,2024-01-09 06:35:00,3.8,3.8,3.8,3.8,200
DST,2024-01-09 06:43:00,3.8,3.8,3.8,3.8,300
DST,2024-01-09 06:47:00,3.7,3.7,3.7,3.7,300
DST,2024-01-09 06:52:00,3.8,3.8,3.8,3.8,10700
DST,2024-01-09 07:20:00,3.8,3.8,3.8,3.8,300
DST,2024-01-09 07:21:00,3.8,3.8,3.8,3.8,300
DST,2024-01-09 07:23:00,3.9,3.9,3.9,3.9,100
DST,2024-01-09 07:45:00,3.8,3.8,3.8,3.8,7600
DST,2024-01-10 02:25:00,3.8,3.8,3.8,3.8,400
DST,2024-01-10 02:26:00,3.8,3.8,3.8,3.8,100
DST,2024-01-10 02:28:00,3.8,3.8,3.8,3.8,200
DST,2024-01-10 03:01:00,3.8,3.8,3.8,3.8,100
DST,2024-01-10 03:06:00,3.8,3.8,3.8,3.8,2000
DST,2024-01-10 03:07:00,3.8,3.8,3.8,3.8,11000
