ticker,time,open,high,low,close,volume
CSV,2024-01-02 02:15:00,15.41309,15.41309,15.41309,15.41309,100
CSV,2024-01-02 02:16:00,15.41309,15.41309,15.41309,15.41309,1000
CSV,2024-01-02 02:18:00,15.41309,15.41309,15.41309,15.41309,2200
CSV,2024-01-02 02:24:00,15.41309,15.41309,15.41309,15.41309,300
CSV,2024-01-02 02:25:00,15.41309,15.41309,15.41309,15.41309,700
CSV,2024-01-02 02:26:00,15.41309,15.41309,15.41309,15.41309,1200
CSV,2024-01-02 02:31:00,15.41309,15.41309,15.41309,15.41309,1900
CSV,2024-01-02 02:34:00,15.41309,15.41309,15.41309,15.41309,600
CSV,2024-01-02 02:35:00,15.41309,15.41309,15.41309,15.41309,400
CSV,2024-01-02 02:39:00,15.41309,15.48809,15.41309,15.48809,1400
CSV,2024-01-02 02:41:00,15.48809,15.48809,15.48809,15.48809,2200
CSV,2024-01-02 02:43:00,15.48809,15.48809,15.48809,15.48809,300
CSV,2024-01-02 02:44:00,15.54435,15.54435,15.54435,15.54435,500
CSV,2024-01-02 02:45:00,15.54435,15.5631,15.54435,15.5631,2200
CSV,2024-01-02 02:46:00,15.54435,15.58185,15.54435,15.58185,10900
CSV,2024-01-02 02:47:00,15.58185,15.6006,15.58185,15.6006,2300
CSV,2024-01-02 02:48:00,15.6006,15.6006,15.5631,15.5631,700
CSV,2024-01-02 02:49:00,15.5631,15.5631,15.5631,15.5631,500
CSV,2024-01-02 02:50:00,15.5631,15.5631,15.5631,15.5631,600
CSV,2024-01-02 02:51:00,15.54435,15.54435,15.54435,15.54435,200
CSV,2024-01-02 02:52:00,15.54435,15.54435,15.54435,15.54435,1200
CSV,2024-01-02 02:53:00,15.54435,15.54435,15.54435,15.54435,100
CSV,2024-01-02 02:54:00,15.5256,15.5256,15.5256,15.5256,4200
CSV,2024-01-02 02:56:00,15.5256,15.5256,15.5256,15.5256,400
CSV,2024-01-02 02:57:00,15.5256,15.5256,15.5256,15.5256,5000
CSV,2024-01-02 02:59:00,15.5256,15.5256,15.5256,15.5256,100
CSV,2024-01-02 03:01:00,15.54435,15.54435,15.54435,15.54435,1000
CSV,2024-01-02 03:03:00,15.5631,15.5631,15.5631,15.5631,11000
CSV,2024-01-02 03:05:00,15.5631,15.5631,15.5631,15.5631,1300
CSV,2024-01-02 03:06:00,15.54435,15.54435,15.54435,15.54435,1800
CSV,2024-01-02 03:08:00,15.54435,15.54435,15.54435,15.54435,500
CSV,2024-01-02 03:11:00,15.5256,15.5256,15.50685,15.50685,2000
CSV,2024-01-02 03:13:00,15.50685,15.50685,15.50685,15.50685,200
CSV,2024-01-02 03:14:00,15.50685,15.50685,15.50685,15.50685,2900
CSV,2024-01-02 03:15:00,15.50685,15.50685,15.48809,15.48809,700
CSV,2024-01-02 03:17:00,15.50685,15.50685,15.50685,15.50685,100
CSV,2024-01-02 03:18:00,15.50685,15.50685,15.50685,15.50685,1500
CSV,2024-01-02 03:19:00,15.50685,15.50685,15.50685,15.50685,1900
CSV,2024-01-02 03:20:00,15.5256,15.5256,15.5256,15.5256,2900
CSV,2024-01-02 03:21:00,15.50685,15.50685,15.48809,15.48809,12700
CSV,2024-01-02 03:22:00,15.48809,15.48809,15.48809,15.48809,3000
CSV,2024-01-02 03:23:00,15.48809,15.48809,15.48809,15.48809,100
CSV,2024-01-02 03:24:00,15.48809,15.48809,15.48809,15.48809,100
CSV,2024-01-02 03:25:00,15.48809,15.48809,15.48809,15.48809,900
CSV,2024-01-02 03:26:00,15.48809,15.48809,15.48809,15.48809,100
CSV,2024-01-02 03:31:00,15.48809,15.48809,15.48809,15.48809,2000
CSV,2024-01-02 03:32:00,15.48809,15.48809,15.48809,15.48809,2000
CSV,2024-01-02 03:33:00,15.48809,15.48809,15.48809,15.48809,6900
CSV,2024-01-02 03:37:00,15.48809,15.48809,15.48809,15.48809,900
CSV,2024-01-02 03:38:00,15.48809,15.48809,15.48809,15.48809,4000
CSV,2024-01-02 03:41:00,15.50685,15.50685,15.50685,15.50685,1000
