ticker,time,open,high,low,close,volume
ANV,2024-01-02 02:15:00,15.39375,15.39375,15.39375,15.39375,4100
ANV,2024-01-02 02:16:00,15.39375,15.39375,15.36912,15.36912,1000
ANV,2024-01-02 02:17:00,15.36912,15.36912,15.36912,15.36912,2100
ANV,2024-01-02 02:18:00,15.36912,15.36912,15.36912,15.36912,3200
ANV,2024-01-02 02:19:00,15.36912,15.36912,15.36912,15.36912,200
ANV,2024-01-02 02:20:00,15.39375,15.39375,15.36912,15.36912,13400
ANV,2024-01-02 02:21:00,15.36912,15.36912,15.36912,15.36912,200
ANV,2024-01-02 02:22:00,15.36912,15.36912,15.36912,15.36912,1300
ANV,2024-01-02 02:23:00,15.36912,15.36912,15.36912,15.36912,1000
ANV,2024-01-02 02:24:00,15.36912,15.36912,15.36912,15.36912,600
ANV,2024-01-02 02:25:00,15.36912,15.36912,15.34449,15.34449,5300
ANV,2024-01-02 02:26:00,15.34449,15.34449,15.34449,15.34449,500
ANV,2024-01-02 02:28:00,15.34449,15.34449,15.34449,15.34449,700
ANV,2024-01-02 02:31:00,15.31986,15.31986,15.31986,15.31986,3000
ANV,2024-01-02 02:32:00,15.31986,15.31986,15.31986,15.31986,2500
ANV,2024-01-02 02:34:00,15.31986,15.31986,15.31986,15.31986,5000
ANV,2024-01-02 02:35:00,15.31986,15.31986,15.31986,15.31986,5000
ANV,2024-01-02 02:36:00,15.31986,15.31986,15.31986,15.31986,6500
ANV,2024-01-02 02:37:00,15.31986,15.31986,15.31986,15.31986,200
ANV,2024-01-02 02:39:00,15.31986,15.31986,15.31986,15.31986,1000
ANV,2024-01-02 02:40:00,15.31986,15.34449,15.31986,15.34449,400
ANV,2024-01-02 02:41:00,15.34449,15.34449,15.31986,15.34449,20400
ANV,2024-01-02 02:43:00,15.36912,15.36912,15.36912,15.36912,100
ANV,2024-01-02 02:46:00,15.34449,15.34449,15.34449,15.34449,100
ANV,2024-01-02 02:47:00,15.36912,15.36912,15.36912,15.36912,7700
ANV,2024-01-02 02:48:00,15.36912,15.36912,15.34449,15.34449,2600
ANV,2024-01-02 02:49:00,15.34449,15.36912,15.34449,15.36912,2600
ANV,2024-01-02 02:50:00,15.36912,15.36912,15.36912,15.36912,9400
ANV,2024-01-02 02:51:00,15.39375,15.39375,15.39375,15.39375,4100
ANV,2024-01-02 02:52:00,15.39375,15.39375,15.36912,15.36912,900
ANV,2024-01-02 02:53:00,15.36912,15.41838,15.36912,15.41838,21500
ANV,2024-01-02 02:54:00,15.41838,15.44301,15.41838,15.44301,3200
ANV,2024-01-02 02:55:00,15.44301,15.44301,15.44301,15.44301,10800
ANV,2024-01-02 02:56:00,15.46764,15.46764,15.44301,15.44301,9900
