ticker,time,open,high,low,close,volume
TTN,2024-01-02 02:31:00,7.20328,7.20328,7.20328,7.20328,200
TTN,2024-01-02 02:36:00,7.20328,7.20328,7.20328,7.20328,100
TTN,2024-01-02 02:37:00,7.20328,7.20328,7.20328,7.20328,200
TTN,2024-01-02 03:12:00,7.20328,7.20328,7.20328,7.20328,3000
TTN,2024-01-02 03:57:00,7.20328,7.20328,7.20328,7.20328,1000
TTN,2024-01-02 04:10:00,7.20328,7.20328,7.20328,7.20328,1000
TTN,2024-01-02 06:43:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-02 07:20:00,7.11324,7.11324,7.11324,7.11324,900
TTN,2024-01-02 07:23:00,7.11324,7.11324,7.11324,7.11324,2900
TTN,2024-01-03 02:10:00,6.75307,6.75307,6.75307,6.75307,500
TTN,2024-01-03 02:14:00,7.11324,7.11324,7.11324,7.11324,100
TTN,2024-01-03 03:08:00,7.20328,7.20328,7.20328,7.20328,100
TTN,2024-01-03 06:34:00,7.11324,7.11324,7.11324,7.11324,1000
TTN,2024-01-03 07:01:00,7.11324,7.11324,7.11324,7.11324,400
TTN,2024-01-03 07:03:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-03 07:05:00,7.20328,7.20328,7.20328,7.20328,200
TTN,2024-01-03 07:06:00,7.20328,7.20328,7.20328,7.20328,4500
TTN,2024-01-04 02:17:00,7.20328,7.20328,7.20328,7.20328,2500
TTN,2024-01-04 02:40:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-04 02:45:00,7.20328,7.20328,7.20328,7.20328,400
TTN,2024-01-04 02:52:00,7.20328,7.20328,7.20328,7.20328,200
TTN,2024-01-04 03:15:00,7.20328,7.20328,7.20328,7.20328,1000
TTN,2024-01-04 03:55:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-04 06:03:00,7.20328,7.20328,7.20328,7.20328,400
TTN,2024-01-04 06:21:00,7.20328,7.20328,7.20328,7.20328,900
TTN,2024-01-04 06:26:00,7.20328,7.20328,7.20328,7.20328,2100
TTN,2024-01-04 06:33:00,7.20328,7.20328,7.20328,7.20328,1000
TTN,2024-01-04 07:06:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-04 07:12:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-04 07:13:00,7.20328,7.20328,7.20328,7.20328,300
TTN,2024-01-04 07:17:00,7.20328,7.20328,7.20328,7.20328,100
TTN,2024-01-05 02:38:00,7.11324,7.11324,7.11324,7.11324,200
TTN,2024-01-05 03:51:00,7.20328,7.20328,7.20328,7.20328,1000
TTN,2024-01-05 04:14:00,7.11324,7.11324,7.11324,7.11324,2500
TTN,2024-01-05 04:29:00,7.11324,7.11324,7.11324,7.11324,500
TTN,2024-01-05 06:54:00,7.11324,7.11324,7.11324,7.11324,600
TTN,2024-01-05 07:17:00,7.11324,7.11324,7.11324,7.11324,200
TTN,2024-01-08 02:36:00,7.11324,7.11324,7.11324,7.11324,1100
TTN,2024-01-08 03:17:00,7.11324,7.11324,7.11324,7.11324,3100
TTN,2024-01-08 03:27:00,7.11324,7.11324,7.11324,7.11324,2000
TTN,2024-01-08 06:00:00,7.11324,7.11324,7.11324,7.11324,200
TTN,2024-01-08 06:04:00,7.11324,7.11324,7.11324,7.11324,1000
TTN,2024-01-08 06:22:00,7.11324,7.11324,7.11324,7.11324,1000
TTN,2024-01-08 06:38:00,7.20328,7.20328,7.20328,7.20328,7400
TTN,2024-01-08 06:42:00,7.20328,7.20328,7.20328,7.20328,100
TTN,2024-01-08 06:43:00,7.20328,7.20328,7.20328,7.20328,400
TTN,2024-01-08 06:48:00,7.20328,7.20328,7.20328,7.20328,3800
TTN,2024-01-08 07:19:00,7.20328,7.20328,7.20328,7.20328,5000
TTN,2024-01-08 07:20:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-08 07:22:00,7.20328,7.20328,7.20328,7.20328,3000
TTN,2024-01-09 02:23:00,7.29332,7.29332,7.29332,7.29332,100
TTN,2024-01-09 03:02:00,7.20328,7.20328,7.20328,7.20328,200
TTN,2024-01-09 03:04:00,7.20328,7.20328,7.20328,7.20328,300
TTN,2024-01-09 03:17:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-09 03:28:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-09 03:30:00,7.20328,7.20328,7.20328,7.20328,1500
TTN,2024-01-09 03:55:00,7.20328,7.20328,7.20328,7.20328,2500
TTN,2024-01-09 04:18:00,7.20328,7.20328,7.20328,7.20328,5000
TTN,2024-01-09 06:23:00,7.20328,7.20328,7.20328,7.20328,1200
TTN,2024-01-09 06:24:00,7.11324,7.20328,7.11324,7.20328,800
TTN,2024-01-09 06:29:00,7.20328,7.20328,7.20328,7.20328,5000
TTN,2024-01-09 07:03:00,7.20328,7.20328,7.20328,7.20328,100
TTN,2024-01-09 07:10:00,7.29332,7.29332,7.29332,7.29332,6900
TTN,2024-01-09 07:13:00,7.29332,7.29332,7.29332,7.29332,500
TTN,2024-01-09 07:16:00,7.29332,7.29332,7.29332,7.29332,11200
TTN,2024-01-09 07:23:00,7.29332,7.29332,7.29332,7.29332,500
TTN,2024-01-09 07:26:00,7.29332,7.29332,7.29332,7.29332,100
TTN,2024-01-09 07:28:00,7.29332,7.29332,7.29332,7.29332,2200
TTN,2024-01-09 07:32:00,7.29332,7.29332,7.29332,7.29332,100
TTN,2024-01-10 02:26:00,7.29332,7.29332,7.29332,7.29332,200
TTN,2024-01-10 02:53:00,7.29332,7.29332,7.29332,7.29332,1000
TTN,2024-01-10 04:07:00,7.29332,7.29332,7.29332,7.29332,100
TTN,2024-01-10 06:38:00,7.20328,7.20328,7.20328,7.20328,5000
TTN,2024-01-10 07:05:00,7.20328,7.20328,7.20328,7.20328,100
TTN,2024-01-10 07:12:00,7.11324,7.11324,7.11324,7.11324,7300
TTN,2024-01-10 07:20:00,7.20328,7.20328,7.20328,7.20328,700
TTN,2024-01-11 02:04:00,7.29332,7.38336,7.29332,7.38336,1000
TTN,2024-01-11 03:43:00,7.38336,7.38336,7.38336,7.38336,200
TTN,2024-01-11 04:16:00,7.29332,7.29332,7.29332,7.29332,400
TTN,2024-01-11 06:32:00,7.29332,7.29332,7.29332,7.29332,100
TTN,2024-01-11 06:37:00,7.20328,7.20328,7.20328,7.20328,2000
TTN,2024-01-11 06:43:00,7.20328,7.20328,7.20328,7.20328,2000
TTN,2024-01-11 07:07:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-11 07:08:00,7.20328,7.20328,7.20328,7.20328,1500
TTN,2024-01-12 03:38:00,7.20328,7.20328,7.20328,7.20328,1200
TTN,2024-01-12 03:47:00,7.20328,7.20328,7.20328,7.20328,100
TTN,2024-01-12 03:57:00,7.20328,7.20328,7.20328,7.20328,500
TTN,2024-01-12 03:58:00,7.20328,7.20328,7.20328,7.20328,100
TTN,2024-01-12 04:07:00,7.20328,7.20328,7.20328,7.20328,1500
TTN,2024-01-12 06:36:00,7.20328,7.20328,7.20328,7.20328,200
TTN,2024-01-12 06:38:00,7.20328,7.20328,7.20328,7.20328,300
TTN,2024-01-12 07:13:00,7.20328,7.20328,7.20328,7.20328,1500
TTN,2024-01-12 07:16:00,7.20328,7.20328,7.20328,7.20328,200
TTN,2024-01-12 07:18:00,7.20328,7.20328,7.20328,7.20328,11800
TTN,2024-01-12 07:25:00,7.20328,7.20328,7.20328,7.20328,2000
TTN,2024-01-12 07:27:00,7.20328,7.20328,7.20328,7.20328,200
TTN,2024-01-12 07:47:00,7.20328,7.20328,7.20328,7.20328,1000
TTN,2024-01-15 02:18:00,7.20328,7.20328,7.20328,7.20328,1000
TTN,2024-01-15 02:56:00,7.20328,7.20328,7.20328,7.20328,400
TTN,2024-01-15 02:59:00,7.20328,7.20328,7.20328,7.20328,1400
TTN,2024-01-15 04:28:00,7.20328,7.20328,7.20328,7.20328,7000
TTN,2024-01-15 06:37:00,7.11324,7.11324,7.11324,7.11324,1000
TTN,2024-01-15 07:17:00,7.20328,7.20328,7.20328,7.20328,6400
