ticker,time,open,high,low,close,volume
SCR,2024-01-02 02:15:00,7.3,7.35,7.3,7.35,154200
SCR,2024-01-02 02:16:00,7.34,7.34,7.34,7.34,2300
SCR,2024-01-02 02:17:00,7.32,7.32,7.32,7.32,3500
SCR,2024-01-02 02:18:00,7.32,7.33,7.31,7.31,10000
SCR,2024-01-02 02:19:00,7.3,7.32,7.3,7.31,42700
SCR,2024-01-02 02:20:00,7.31,7.32,7.3,7.3,62600
SCR,2024-01-02 02:21:00,7.29,7.29,7.27,7.28,19900
SCR,2024-01-02 02:22:00,7.28,7.28,7.27,7.28,16700
SCR,2024-01-02 02:23:00,7.28,7.29,7.28,7.29,12000
SCR,2024-01-02 02:24:00,7.28,7.28,7.27,7.27,9300
SCR,2024-01-02 02:25:00,7.28,7.29,7.28,7.28,23000
SCR,2024-01-02 02:26:00,7.28,7.28,7.28,7.28,5700
SCR,2024-01-02 02:27:00,7.28,7.28,7.27,7.27,25300
SCR,2024-01-02 02:28:00,7.29,7.29,7.29,7.29,13200
SCR,2024-01-02 02:29:00,7.28,7.28,7.28,7.28,1300
SCR,2024-01-02 02:30:00,7.28,7.28,7.28,7.28,10200
SCR,2024-01-02 02:31:00,7.25,7.28,7.25,7.28,61800
SCR,2024-01-02 02:34:00,7.28,7.28,7.27,7.27,24100
SCR,2024-01-02 02:35:00,7.27,7.27,7.27,7.27,11000
SCR,2024-01-02 02:36:00,7.27,7.27,7.26,7.26,17200
SCR,2024-01-02 02:37:00,7.26,7.26,7.26,7.26,5000
SCR,2024-01-02 02:38:00,7.25,7.25,7.25,7.25,25000
SCR,2024-01-02 02:40:00,7.25,7.25,7.25,7.25,50000
SCR,2024-01-02 02:41:00,7.25,7.27,7.25,7.27,16700
SCR,2024-01-02 02:43:00,7.28,7.28,7.26,7.28,37000
SCR,2024-01-02 02:44:00,7.28,7.28,7.27,7.27,700
SCR,2024-01-02 02:45:00,7.27,7.27,7.27,7.27,11400
SCR,2024-01-02 02:46:00,7.27,7.27,7.26,7.26,40100
SCR,2024-01-02 02:47:00,7.27,7.27,7.27,7.27,6400
SCR,2024-01-02 02:48:00,7.27,7.27,7.27,7.27,200
SCR,2024-01-02 02:49:00,7.27,7.27,7.27,7.27,12400
SCR,2024-01-02 02:50:00,7.27,7.27,7.27,7.27,500
SCR,2024-01-02 02:51:00,7.27,7.27,7.27,7.27,22300
SCR,2024-01-02 02:52:00,7.26,7.27,7.26,7.27,19700
SCR,2024-01-02 02:53:00,7.27,7.27,7.27,7.27,1100
SCR,2024-01-02 02:54:00,7.27,7.27,7.26,7.26,11200
SCR,2024-01-02 02:55:00,7.26,7.27,7.26,7.27,60600
SCR,2024-01-02 02:56:00,7.27,7.27,7.27,7.27,1300
SCR,2024-01-02 02:57:00,7.27,7.27,7.27,7.27,1500
SCR,2024-01-02 02:58:00,7.27,7.27,7.27,7.27,19800
SCR,2024-01-02 02:59:00,7.27,7.27,7.27,7.27,7400
SCR,2024-01-02 03:00:00,7.27,7.27,7.27,7.27,6500
SCR,2024-01-02 03:01:00,7.27,7.27,7.27,7.27,4500
SCR,2024-01-02 03:02:00,7.27,7.27,7.27,7.27,1000
SCR,2024-01-02 03:03:00,7.27,7.27,7.27,7.27,4600
SCR,2024-01-02 03:04:00,7.27,7.27,7.27,7.27,1600
SCR,2024-01-02 03:05:00,7.26,7.27,7.26,7.27,3700
SCR,2024-01-02 03:06:00,7.27,7.27,7.27,7.27,4600
SCR,2024-01-02 03:07:00,7.27,7.27,7.27,7.27,7600
SCR,2024-01-02 03:08:00,7.27,7.27,7.27,7.27,8400
SCR,2024-01-02 03:09:00,7.27,7.27,7.27,7.27,3900
SCR,2024-01-02 03:10:00,7.26,7.27,7.26,7.27,1400
SCR,2024-01-02 03:11:00,7.27,7.27,7.27,7.27,5700
SCR,2024-01-02 03:12:00,7.26,7.27,7.26,7.27,52300
SCR,2024-01-02 03:13:00,7.27,7.27,7.27,7.27,4500
SCR,2024-01-02 03:14:00,7.26,7.26,7.26,7.26,17900
SCR,2024-01-02 03:15:00,7.26,7.26,7.26,7.26,1900
SCR,2024-01-02 03:16:00,7.26,7.26,7.25,7.25,84000
SCR,2024-01-02 03:17:00,7.25,7.25,7.24,7.24,9300
SCR,2024-01-02 03:18:00,7.25,7.25,7.24,7.24,13100
SCR,2024-01-02 03:19:00,7.24,7.24,7.24,7.24,6500
SCR,2024-01-02 03:20:00,7.24,7.24,7.24,7.24,10600
SCR,2024-01-02 03:21:00,7.24,7.24,7.24,7.24,6000
SCR,2024-01-02 03:22:00,7.25,7.25,7.25,7.25,800
SCR,2024-01-02 03:23:00,7.25,7.25,7.25,7.25,12100
SCR,2024-01-02 03:24:00,7.25,7.25,7.25,7.25,7700
SCR,2024-01-02 03:25:00,7.25,7.25,7.25,7.25,16000
SCR,2024-01-02 03:26:00,7.24,7.25,7.24,7.25,18100
SCR,2024-01-02 03:27:00,7.25,7.25,7.25,7.25,1900
SCR,2024-01-02 03:28:00,7.25,7.25,7.25,7.25,100
SCR,2024-01-02 03:29:00,7.25,7.25,7.24,7.24,500
SCR,2024-01-02 03:30:00,7.24,7.24,7.24,7.24,100
SCR,2024-01-02 03:32:00,7.24,7.24,7.24,7.24,26700
SCR,2024-01-02 03:33:00,7.24,7.24,7.24,7.24,1000
SCR,2024-01-02 03:34:00,7.24,7.24,7.24,7.24,1300
SCR,2024-01-02 03:35:00,7.23,7.23,7.23,7.23,1700
SCR,2024-01-02 03:36:00,7.22,7.24,7.22,7.24,58700
SCR,2024-01-02 03:37:00,7.24,7.24,7.24,7.24,100
SCR,2024-01-02 03:38:00,7.24,7.24,7.24,7.24,20000
SCR,2024-01-02 03:39:00,7.24,7.24,7.24,7.24,300
SCR,2024-01-02 03:40:00,7.24,7.24,7.23,7.24,18100
SCR,2024-01-02 03:41:00,7.23,7.23,7.23,7.23,200
SCR,2024-01-02 03:42:00,7.22,7.23,7.22,7.23,23400
SCR,2024-01-02 03:43:00,7.23,7.23,7.22,7.22,45100
SCR,2024-01-02 03:44:00,7.22,7.23,7.22,7.23,2500
SCR,2024-01-02 03:45:00,7.23,7.23,7.23,7.23,3900
SCR,2024-01-02 03:46:00,7.23,7.23,7.23,7.23,1500
SCR,2024-01-02 03:47:00,7.23,7.23,7.23,7.23,1600
SCR,2024-01-02 03:48:00,7.23,7.23,7.22,7.22,2400
SCR,2024-01-02 03:49:00,7.22,7.22,7.21,7.21,26800
SCR,2024-01-02 03:51:00,7.22,7.22,7.22,7.22,1100
SCR,2024-01-02 03:52:00,7.22,7.22,7.22,7.22,100
SCR,2024-01-02 03:53:00,7.22,7.22,7.22,7.22,15200
SCR,2024-01-02 03:54:00,7.22,7.22,7.2,7.2,104500
SCR,2024-01-02 03:55:00,7.2,7.2,7.2,7.2,55000
SCR,2024-01-02 03:56:00,7.2,7.21,7.2,7.21,7600
SCR,2024-01-02 03:57:00,7.2,7.21,7.2,7.2,69600
SCR,2024-01-02 03:58:00,7.2,7.2,7.19,7.19,4500
SCR,2024-01-02 03:59:00,7.19,7.2,7.18,7.18,37100
SCR,2024-01-02 04:00:00,7.18,7.18,7.18,7.18,12300
SCR,2024-01-02 04:01:00,7.18,7.19,7.18,7.19,18900
SCR,2024-01-02 04:02:00,7.19,7.19,7.19,7.19,9600
SCR,2024-01-02 04:03:00,7.2,7.21,7.2,7.21,8000
SCR,2024-01-02 04:04:00,7.22,7.22,7.22,7.22,1000
SCR,2024-01-02 04:05:00,7.23,7.23,7.21,7.21,900
SCR,2024-01-02 04:06:00,7.21,7.21,7.21,7.21,3800
SCR,2024-01-02 04:07:00,7.21,7.21,7.21,7.21,5000
SCR,2024-01-02 04:09:00,7.21,7.21,7.21,7.21,2300
SCR,2024-01-02 04:10:00,7.2,7.21,7.2,7.2,3500
SCR,2024-01-02 04:12:00,7.2,7.2,7.2,7.2,23100
SCR,2024-01-02 04:13:00,7.19,7.21,7.19,7.21,32500
SCR,2024-01-02 04:14:00,7.21,7.21,7.21,7.21,3000
SCR,2024-01-02 04:15:00,7.21,7.21,7.2,7.21,6300
SCR,2024-01-02 04:16:00,7.21,7.21,7.21,7.21,400
SCR,2024-01-02 04:17:00,7.2,7.2,7.2,7.2,33000
SCR,2024-01-02 04:19:00,7.2,7.21,7.2,7.21,3100
SCR,2024-01-02 04:20:00,7.2,7.21,7.2,7.21,20100
SCR,2024-01-02 04:21:00,7.2,7.2,7.19,7.19,15100
SCR,2024-01-02 04:22:00,7.2,7.2,7.2,7.2,800
SCR,2024-01-02 04:23:00,7.2,7.2,7.2,7.2,2700
SCR,2024-01-02 04:24:00,7.2,7.2,7.2,7.2,9500
SCR,2024-01-02 04:25:00,7.21,7.21,7.21,7.21,6100
SCR,2024-01-02 04:26:00,7.21,7.21,7.2,7.2,5200
SCR,2024-01-02 04:28:00,7.22,7.22,7.22,7.22,100
SCR,2024-01-02 06:00:00,7.2,7.22,7.2,7.2,6900
SCR,2024-01-02 06:01:00,7.2,7.2,7.2,7.2,200
SCR,2024-01-02 06:02:00,7.21,7.21,7.21,7.21,500
SCR,2024-01-02 06:03:00,7.21,7.21,7.21,7.21,5300
SCR,2024-01-02 06:04:00,7.2,7.21,7.2,7.21,1500
SCR,2024-01-02 06:05:00,7.21,7.21,7.21,7.21,1000
SCR,2024-01-02 06:06:00,7.21,7.21,7.21,7.21,13400
SCR,2024-01-02 06:07:00,7.21,7.22,7.21,7.22,4200
SCR,2024-01-02 06:08:00,7.21,7.21,7.21,7.21,500
SCR,2024-01-02 06:09:00,7.22,7.22,7.22,7.22,8800
SCR,2024-01-02 06:10:00,7.22,7.22,7.22,7.22,1000
SCR,2024-01-02 06:12:00,7.22,7.23,7.22,7.23,2500
SCR,2024-01-02 06:13:00,7.23,7.25,7.23,7.25,19800
SCR,2024-01-02 06:14:00,7.25,7.25,7.25,7.25,100
SCR,2024-01-02 06:15:00,7.24,7.24,7.24,7.24,200
SCR,2024-01-02 06:16:00,7.24,7.24,7.24,7.24,3900
SCR,2024-01-02 06:17:00,7.24,7.24,7.24,7.24,300
SCR,2024-01-02 06:19:00,7.23,7.23,7.23,7.23,2300
SCR,2024-01-02 06:20:00,7.22,7.22,7.21,7.21,9400
SCR,2024-01-02 06:22:00,7.22,7.22,7.22,7.22,200
SCR,2024-01-02 06:23:00,7.22,7.22,7.22,7.22,1200
SCR,2024-01-02 06:24:00,7.22,7.22,7.21,7.21,2200
SCR,2024-01-02 06:25:00,7.21,7.21,7.21,7.21,3000
SCR,2024-01-02 06:26:00,7.21,7.21,7.21,7.21,1000
SCR,2024-01-02 06:28:00,7.22,7.22,7.2,7.2,13900
SCR,2024-01-02 06:30:00,7.22,7.22,7.22,7.22,400
SCR,2024-01-02 06:32:00,7.22,7.22,7.22,7.22,3400
SCR,2024-01-02 06:33:00,7.21,7.22,7.21,7.22,4200
SCR,2024-01-02 06:34:00,7.22,7.22,7.22,7.22,3300
SCR,2024-01-02 06:35:00,7.22,7.22,7.22,7.22,500
SCR,2024-01-02 06:36:00,7.22,7.22,7.21,7.21,3200
SCR,2024-01-02 06:37:00,7.21,7.21,7.2,7.2,6600
SCR,2024-01-02 06:39:00,7.2,7.21,7.2,7.21,600
SCR,2024-01-02 06:40:00,7.22,7.22,7.22,7.22,400
SCR,2024-01-02 06:41:00,7.22,7.22,7.22,7.22,2700
SCR,2024-01-02 06:42:00,7.21,7.21,7.21,7.21,200
SCR,2024-01-02 06:43:00,7.21,7.21,7.21,7.21,2400
SCR,2024-01-02 06:44:00,7.21,7.21,7.21,7.21,300
SCR,2024-01-02 06:45:00,7.21,7.21,7.21,7.21,100
SCR,2024-01-02 06:46:00,7.21,7.21,7.21,7.21,200
SCR,2024-01-02 06:47:00,7.2,7.2,7.2,7.2,24500
SCR,2024-01-02 06:48:00,7.2,7.2,7.2,7.2,2300
SCR,2024-01-02 06:49:00,7.19,7.19,7.19,7.19,20000
SCR,2024-01-02 06:50:00,7.19,7.19,7.19,7.19,6900
SCR,2024-01-02 06:51:00,7.2,7.2,7.19,7.19,1700
SCR,2024-01-02 06:52:00,7.2,7.2,7.2,7.2,5600
SCR,2024-01-02 06:53:00,7.2,7.21,7.2,7.2,18900
SCR,2024-01-02 06:54:00,7.21,7.21,7.21,7.21,300
SCR,2024-01-02 06:55:00,7.2,7.2,7.2,7.2,8700
SCR,2024-01-02 06:56:00,7.2,7.2,7.2,7.2,13800
SCR,2024-01-02 06:57:00,7.2,7.2,7.2,7.2,16700
SCR,2024-01-02 06:58:00,7.21,7.21,7.21,7.21,1000
SCR,2024-01-02 07:00:00,7.21,7.21,7.21,7.21,3700
SCR,2024-01-02 07:01:00,7.21,7.22,7.21,7.22,14000
SCR,2024-01-02 07:02:00,7.22,7.22,7.22,7.22,1500
SCR,2024-01-02 07:03:00,7.23,7.23,7.22,7.22,2100
SCR,2024-01-02 07:04:00,7.22,7.22,7.22,7.22,2600
SCR,2024-01-02 07:06:00,7.22,7.22,7.22,7.22,400
SCR,2024-01-02 07:07:00,7.22,7.23,7.22,7.23,6600
SCR,2024-01-02 07:08:00,7.23,7.23,7.23,7.23,700
SCR,2024-01-02 07:09:00,7.24,7.24,7.22,7.22,7600
SCR,2024-01-02 07:10:00,7.22,7.22,7.22,7.22,8100
SCR,2024-01-02 07:11:00,7.22,7.22,7.22,7.22,3000
SCR,2024-01-02 07:12:00,7.22,7.22,7.22,7.22,100
SCR,2024-01-02 07:13:00,7.22,7.22,7.21,7.21,2000
SCR,2024-01-02 07:14:00,7.23,7.23,7.22,7.23,3800
SCR,2024-01-02 07:15:00,7.23,7.23,7.22,7.23,6500
SCR,2024-01-02 07:16:00,7.23,7.24,7.23,7.23,500
SCR,2024-01-02 07:17:00,7.23,7.23,7.23,7.23,1600
SCR,2024-01-02 07:18:00,7.23,7.23,7.23,7.23,5600
SCR,2024-01-02 07:19:00,7.23,7.23,7.22,7.22,10400
SCR,2024-01-02 07:20:00,7.22,7.22,7.22,7.22,19100
SCR,2024-01-02 07:21:00,7.22,7.22,7.22,7.22,200
SCR,2024-01-02 07:22:00,7.22,7.22,7.21,7.21,22500
SCR,2024-01-02 07:23:00,7.22,7.22,7.22,7.22,3500
SCR,2024-01-02 07:24:00,7.23,7.23,7.21,7.21,70100
SCR,2024-01-02 07:25:00,7.21,7.21,7.21,7.21,6800
SCR,2024-01-02 07:26:00,7.2,7.2,7.19,7.19,34400
SCR,2024-01-02 07:27:00,7.19,7.2,7.18,7.18,7500
SCR,2024-01-02 07:28:00,7.19,7.19,7.19,7.19,2300
SCR,2024-01-02 07:29:00,7.21,7.21,7.18,7.18,20500
SCR,2024-01-02 07:45:00,7.25,7.25,7.25,7.25,139100
SCR,2024-01-03 02:15:00,7.24,7.24,7.24,7.24,7000
SCR,2024-01-03 02:17:00,7.24,7.24,7.24,7.24,3000
SCR,2024-01-03 02:19:00,7.22,7.22,7.22,7.22,500
SCR,2024-01-03 02:20:00,7.22,7.22,7.22,7.22,2000
SCR,2024-01-03 02:21:00,7.22,7.22,7.22,7.22,500
SCR,2024-01-03 02:22:00,7.2,7.2,7.2,7.2,1200
SCR,2024-01-03 02:24:00,7.2,7.2,7.2,7.2,1000
SCR,2024-01-03 02:25:00,7.2,7.2,7.2,7.2,7200
SCR,2024-01-03 02:27:00,7.2,7.2,7.2,7.2,1600
SCR,2024-01-03 02:28:00,7.2,7.2,7.2,7.2,2300
SCR,2024-01-03 02:29:00,7.2,7.2,7.2,7.2,300
SCR,2024-01-03 02:31:00,7.2,7.2,7.2,7.2,10000
SCR,2024-01-03 02:32:00,7.2,7.2,7.2,7.2,100
SCR,2024-01-03 02:33:00,7.2,7.2,7.2,7.2,200
SCR,2024-01-03 02:35:00,7.22,7.24,7.22,7.24,18100
SCR,2024-01-03 02:37:00,7.2,7.2,7.2,7.2,15900
SCR,2024-01-03 02:38:00,7.2,7.24,7.2,7.24,44800
SCR,2024-01-03 02:39:00,7.24,7.24,7.23,7.23,7800
SCR,2024-01-03 02:40:00,7.23,7.23,7.22,7.22,10500
SCR,2024-01-03 02:41:00,7.23,7.23,7.23,7.23,6000
SCR,2024-01-03 02:42:00,7.23,7.23,7.22,7.22,35900
SCR,2024-01-03 02:43:00,7.22,7.23,7.22,7.23,3300
SCR,2024-01-03 02:45:00,7.23,7.23,7.23,7.23,2500
SCR,2024-01-03 02:46:00,7.23,7.24,7.23,7.23,12700
SCR,2024-01-03 02:47:00,7.23,7.23,7.23,7.23,1000
SCR,2024-01-03 02:48:00,7.24,7.25,7.24,7.25,7000
SCR,2024-01-03 02:49:00,7.25,7.25,7.24,7.24,6300
SCR,2024-01-03 02:50:00,7.25,7.25,7.24,7.25,24700
SCR,2024-01-03 02:51:00,7.25,7.25,7.25,7.25,900
SCR,2024-01-03 02:52:00,7.25,7.25,7.25,7.25,25000
SCR,2024-01-03 02:53:00,7.25,7.25,7.25,7.25,8500
SCR,2024-01-03 02:54:00,7.25,7.25,7.25,7.25,21000
SCR,2024-01-03 02:55:00,7.25,7.25,7.25,7.25,5700
SCR,2024-01-03 02:56:00,7.25,7.25,7.25,7.25,300
SCR,2024-01-03 02:57:00,7.24,7.24,7.24,7.24,300
SCR,2024-01-03 02:58:00,7.24,7.24,7.24,7.24,600
SCR,2024-01-03 02:59:00,7.24,7.24,7.24,7.24,1200
SCR,2024-01-03 03:01:00,7.24,7.24,7.24,7.24,1500
SCR,2024-01-03 03:02:00,7.23,7.23,7.23,7.23,1100
SCR,2024-01-03 03:03:00,7.23,7.23,7.23,7.23,500
SCR,2024-01-03 03:05:00,7.24,7.24,7.24,7.24,6600
SCR,2024-01-03 03:06:00,7.24,7.24,7.24,7.24,100
SCR,2024-01-03 03:07:00,7.24,7.24,7.24,7.24,700
SCR,2024-01-03 03:08:00,7.24,7.24,7.24,7.24,1000
SCR,2024-01-03 03:09:00,7.23,7.23,7.23,7.23,10400
SCR,2024-01-03 03:10:00,7.23,7.23,7.23,7.23,16700
SCR,2024-01-03 03:11:00,7.23,7.23,7.23,7.23,11700
SCR,2024-01-03 03:14:00,7.24,7.24,7.24,7.24,30300
SCR,2024-01-03 03:15:00,7.24,7.24,7.24,7.24,2300
SCR,2024-01-03 03:16:00,7.24,7.24,7.24,7.24,3100
SCR,2024-01-03 03:17:00,7.23,7.23,7.23,7.23,5000
SCR,2024-01-03 03:18:00,7.23,7.23,7.23,7.23,1700
SCR,2024-01-03 03:19:00,7.23,7.24,7.23,7.23,6000
SCR,2024-01-03 03:22:00,7.24,7.24,7.24,7.24,1000
SCR,2024-01-03 03:26:00,7.24,7.24,7.24,7.24,500
SCR,2024-01-03 03:30:00,7.23,7.24,7.23,7.24,7800
SCR,2024-01-03 03:32:00,7.23,7.23,7.23,7.23,600
SCR,2024-01-03 03:34:00,7.24,7.24,7.24,7.24,10200
SCR,2024-01-03 03:38:00,7.25,7.25,7.25,7.25,500
SCR,2024-01-03 03:39:00,7.25,7.25,7.25,7.25,500
SCR,2024-01-03 03:40:00,7.25,7.25,7.25,7.25,500
SCR,2024-01-03 03:41:00,7.24,7.24,7.24,7.24,100
SCR,2024-01-03 03:43:00,7.25,7.25,7.25,7.25,1700
SCR,2024-01-03 03:44:00,7.24,7.24,7.24,7.24,10100
SCR,2024-01-03 03:46:00,7.23,7.24,7.23,7.24,14200
SCR,2024-01-03 03:47:00,7.24,7.24,7.24,7.24,5100
SCR,2024-01-03 03:49:00,7.24,7.24,7.24,7.24,48400
SCR,2024-01-03 03:50:00,7.23,7.23,7.23,7.23,2000
SCR,2024-01-03 03:54:00,7.24,7.24,7.24,7.24,1000
SCR,2024-01-03 03:55:00,7.24,7.24,7.24,7.24,300
