ticker,time,open,high,low,close,volume
SSH,2024-01-02 02:17:00,64.2,64.2,64.2,64.2,300
SSH,2024-01-02 02:18:00,64.3,64.3,64.3,64.3,1000
SSH,2024-01-02 02:23:00,64.2,64.2,64.2,64.2,1000
SSH,2024-01-02 02:24:00,64.2,64.2,64.2,64.2,3500
SSH,2024-01-02 02:31:00,64.2,64.3,64.2,64.3,1900
SSH,2024-01-02 02:32:00,64.3,64.3,64.3,64.3,1800
SSH,2024-01-02 02:47:00,64.4,64.7,64.4,64.7,3000
SSH,2024-01-02 02:50:00,64.7,64.7,64.7,64.7,1500
SSH,2024-01-02 02:54:00,64.5,64.5,64.5,64.5,400
SSH,2024-01-02 03:05:00,64.5,64.5,64.5,64.5,4300
SSH,2024-01-02 03:20:00,64.5,64.5,64.5,64.5,300
SSH,2024-01-02 03:22:00,64.5,64.5,64.5,64.5,1400
SSH,2024-01-02 03:23:00,64.5,64.5,64.5,64.5,2600
SSH,2024-01-02 03:46:00,64.6,64.6,64.6,64.6,4400
SSH,2024-01-02 03:51:00,64.6,64.6,64.6,64.6,1000
SSH,2024-01-02 04:03:00,64.5,64.5,64.5,64.5,500
SSH,2024-01-02 04:04:00,64.5,64.5,64.5,64.5,700
SSH,2024-01-02 04:05:00,64.5,64.5,64.5,64.5,800
SSH,2024-01-02 04:06:00,64.5,64.5,64.5,64.5,2700
SSH,2024-01-02 04:13:00,64.5,64.5,64.4,64.4,1100
SSH,2024-01-02 04:14:00,64.4,64.4,64.4,64.4,2500
SSH,2024-01-02 04:20:00,64.4,64.4,64.4,64.4,200
SSH,2024-01-02 06:13:00,64.4,64.4,64.4,64.4,3900
SSH,2024-01-02 06:23:00,64.4,64.4,64.4,64.4,3000
SSH,2024-01-02 06:24:00,64.4,64.4,64.4,64.4,3100
SSH,2024-01-02 06:34:00,64.5,64.5,64.5,64.5,3800
SSH,2024-01-02 06:48:00,64.5,64.5,64.5,64.5,300
SSH,2024-01-02 06:49:00,64.5,64.5,64.5,64.5,1700
SSH,2024-01-02 06:51:00,64.5,64.5,64.5,64.5,2400
SSH,2024-01-02 06:59:00,64.6,64.6,64.6,64.6,2100
SSH,2024-01-02 07:00:00,64.6,64.6,64.6,64.6,2400
SSH,2024-01-02 07:12:00,64.6,64.6,64.6,64.6,1000
SSH,2024-01-02 07:13:00,64.6,64.6,64.6,64.6,3100
SSH,2024-01-02 07:14:00,64.6,64.6,64.6,64.6,400
SSH,2024-01-02 07:16:00,64.6,64.6,64.6,64.6,500
SSH,2024-01-02 07:23:00,64.6,64.6,64.6,64.6,100
SSH,2024-01-02 07:25:00,64.6,64.6,64.6,64.6,1000
SSH,2024-01-02 07:26:00,64.6,64.6,64.6,64.6,2900
SSH,2024-01-02 07:30:00,64.6,64.6,64.6,64.6,600
SSH,2024-01-02 07:31:00,64.6,64.6,64.6,64.6,3400
SSH,2024-01-02 07:38:00,64.6,64.6,64.6,64.6,500
SSH,2024-01-02 07:39:00,64.6,64.6,64.6,64.6,3000
SSH,2024-01-02 07:45:00,64.6,64.6,64.6,64.6,2600
SSH,2024-01-02 07:46:00,64.6,64.6,64.6,64.6,1300
SSH,2024-01-02 07:47:00,64.7,64.7,64.7,64.7,400
SSH,2024-01-02 07:49:00,64.8,64.8,64.8,64.8,500
SSH,2024-01-02 07:50:00,64.7,64.7,64.7,64.7,1600
SSH,2024-01-03 02:12:00,64.7,64.7,64.7,64.7,1500
SSH,2024-01-03 02:16:00,64.6,64.6,64.6,64.6,500
SSH,2024-01-03 02:20:00,64.5,64.5,64.5,64.5,3500
SSH,2024-01-03 02:21:00,64.5,64.5,64.5,64.5,1100
SSH,2024-01-03 02:30:00,64.5,64.5,64.5,64.5,4300
SSH,2024-01-03 02:50:00,64.6,64.6,64.6,64.6,3600
SSH,2024-01-03 03:05:00,64.6,64.6,64.6,64.6,400
SSH,2024-01-03 03:06:00,64.6,64.7,64.6,64.7,1700
SSH,2024-01-03 03:08:00,64.7,64.7,64.7,64.7,1000
