ticker,time,open,high,low,close,volume
GEG,2024-01-02 02:15:00,12.33,12.33,12.33,12.33,18000
GEG,2024-01-02 02:19:00,12.38,12.38,12.38,12.38,200
GEG,2024-01-02 02:20:00,12.38,12.43,12.38,12.43,5200
GEG,2024-01-02 02:21:00,12.43,12.43,12.43,12.43,1100
GEG,2024-01-02 02:22:00,12.43,12.43,12.43,12.43,1800
GEG,2024-01-02 02:23:00,12.43,12.43,12.43,12.43,200
GEG,2024-01-02 02:25:00,12.43,12.43,12.43,12.43,5000
GEG,2024-01-02 02:27:00,12.43,12.43,12.43,12.43,5000
GEG,2024-01-02 02:28:00,12.43,12.43,12.43,12.43,3100
GEG,2024-01-02 02:30:00,12.38,12.38,12.38,12.38,14500
GEG,2024-01-02 02:32:00,12.38,12.38,12.38,12.38,100
GEG,2024-01-02 02:37:00,12.38,12.38,12.38,12.38,100
GEG,2024-01-02 02:39:00,12.43,12.43,12.43,12.43,6400
GEG,2024-01-02 02:43:00,12.43,12.43,12.43,12.43,2000
GEG,2024-01-02 02:44:00,12.43,12.43,12.43,12.43,3300
GEG,2024-01-02 02:48:00,12.43,12.43,12.43,12.43,3000
GEG,2024-01-02 02:55:00,12.43,12.43,12.43,12.43,3000
GEG,2024-01-02 02:59:00,12.43,12.48,12.43,12.48,2000
GEG,2024-01-02 03:00:00,12.48,12.48,12.48,12.48,4000
GEG,2024-01-02 03:01:00,12.43,12.43,12.43,12.43,300
GEG,2024-01-02 03:02:00,12.43,12.43,12.43,12.43,100
GEG,2024-01-02 03:04:00,12.43,12.43,12.43,12.43,3300
GEG,2024-01-02 03:05:00,12.48,12.48,12.43,12.43,3100
GEG,2024-01-02 03:06:00,12.43,12.43,12.43,12.43,4200
GEG,2024-01-02 03:07:00,12.43,12.43,12.43,12.43,2000
GEG,2024-01-02 03:08:00,12.43,12.43,12.43,12.43,200
GEG,2024-01-02 03:10:00,12.43,12.43,12.43,12.43,2700
GEG,2024-01-02 03:11:00,12.43,12.43,12.43,12.43,1200
GEG,2024-01-02 03:14:00,12.43,12.43,12.43,12.43,2000
GEG,2024-01-02 03:16:00,12.43,12.43,12.43,12.43,1200
GEG,2024-01-02 03:18:00,12.43,12.43,12.43,12.43,300
GEG,2024-01-02 03:20:00,12.38,12.38,12.38,12.38,4200
GEG,2024-01-02 03:22:00,12.38,12.38,12.38,12.38,1000
GEG,2024-01-02 03:23:00,12.38,12.38,12.38,12.38,13200
GEG,2024-01-02 03:24:00,12.38,12.38,12.38,12.38,11000
GEG,2024-01-02 03:26:00,12.38,12.38,12.38,12.38,5000
GEG,2024-01-02 03:28:00,12.38,12.38,12.38,12.38,100
GEG,2024-01-02 03:29:00,12.43,12.43,12.43,12.43,6900
GEG,2024-01-02 03:32:00,12.43,12.43,12.43,12.43,200
GEG,2024-01-02 03:33:00,12.43,12.43,12.43,12.43,1300
GEG,2024-01-02 03:35:00,12.43,12.43,12.43,12.43,100
GEG,2024-01-02 03:37:00,12.48,12.48,12.48,12.48,100
GEG,2024-01-02 03:39:00,12.43,12.48,12.43,12.48,2100
GEG,2024-01-02 03:40:00,12.48,12.48,12.48,12.48,200
GEG,2024-01-02 03:45:00,12.48,12.48,12.48,12.48,21800
GEG,2024-01-02 03:52:00,12.43,12.43,12.43,12.43,6800
GEG,2024-01-02 03:53:00,12.38,12.38,12.38,12.38,7000
GEG,2024-01-02 03:54:00,12.38,12.38,12.38,12.38,500
GEG,2024-01-02 03:55:00,12.38,12.38,12.38,12.38,55700
GEG,2024-01-02 03:56:00,12.33,12.33,12.33,12.33,3400
GEG,2024-01-02 03:57:00,12.33,12.33,12.33,12.33,10300
GEG,2024-01-02 03:58:00,12.33,12.38,12.33,12.38,200
GEG,2024-01-02 04:02:00,12.38,12.38,12.38,12.38,15800
GEG,2024-01-02 04:05:00,12.38,12.43,12.38,12.43,300
GEG,2024-01-02 04:06:00,12.43,12.43,12.43,12.43,14100
GEG,2024-01-02 04:07:00,12.38,12.38,12.38,12.38,3200
GEG,2024-01-02 04:09:00,12.33,12.33,12.33,12.33,20000
GEG,2024-01-02 04:12:00,12.33,12.33,12.33,12.33,100
GEG,2024-01-02 04:14:00,12.33,12.33,12.33,12.33,100
GEG,2024-01-02 04:15:00,12.33,12.33,12.33,12.33,16000
GEG,2024-01-02 04:16:00,12.33,12.33,12.33,12.33,8000
GEG,2024-01-02 04:18:00,12.38,12.38,12.38,12.38,100
GEG,2024-01-02 04:19:00,12.38,12.38,12.38,12.38,4000
GEG,2024-01-02 04:21:00,12.33,12.33,12.33,12.33,1000
GEG,2024-01-02 04:22:00,12.33,12.33,12.33,12.33,3000
GEG,2024-01-02 04:23:00,12.33,12.33,12.33,12.33,9200
GEG,2024-01-02 04:24:00,12.33,12.33,12.33,12.33,1300
GEG,2024-01-02 04:26:00,12.33,12.33,12.33,12.33,200
GEG,2024-01-02 04:27:00,12.33,12.33,12.33,12.33,2500
GEG,2024-01-02 04:29:00,12.33,12.33,12.33,12.33,6100
GEG,2024-01-02 06:00:00,12.33,12.33,12.33,12.33,7200
GEG,2024-01-02 06:01:00,12.33,12.33,12.33,12.33,3900
GEG,2024-01-02 06:03:00,12.29,12.33,12.29,12.33,3200
GEG,2024-01-02 06:06:00,12.33,12.33,12.29,12.29,32200
GEG,2024-01-02 06:07:00,12.29,12.29,12.29,12.29,200
