ticker,time,open,high,low,close,volume
IJC,2024-01-02 02:15:00,11.94664,11.94664,11.94664,11.94664,1600
IJC,2024-01-02 02:16:00,11.94664,11.94664,11.94664,11.94664,1900
IJC,2024-01-02 02:18:00,11.98916,11.98916,11.98916,11.98916,1000
IJC,2024-01-02 02:19:00,11.98916,11.98916,11.98916,11.98916,200
IJC,2024-01-02 02:20:00,11.98916,11.98916,11.94664,11.94664,8100
IJC,2024-01-02 02:21:00,11.94664,11.94664,11.94664,11.94664,5200
IJC,2024-01-02 02:23:00,11.94664,11.98916,11.94664,11.98916,13100
IJC,2024-01-02 02:24:00,11.98916,11.98916,11.98916,11.98916,3500
IJC,2024-01-02 02:25:00,11.98916,11.98916,11.98916,11.98916,3600
IJC,2024-01-02 02:26:00,11.98916,11.98916,11.98916,11.98916,200
IJC,2024-01-02 02:27:00,11.98916,11.98916,11.94664,11.94664,15400
IJC,2024-01-02 02:29:00,11.94664,11.94664,11.94664,11.94664,6000
IJC,2024-01-02 02:31:00,11.94664,11.94664,11.94664,11.94664,100
IJC,2024-01-02 02:32:00,11.94664,11.94664,11.94664,11.94664,10500
IJC,2024-01-02 02:33:00,11.98916,11.98916,11.98916,11.98916,5000
IJC,2024-01-02 02:34:00,11.98916,11.98916,11.98916,11.98916,8900
IJC,2024-01-02 02:35:00,12.03167,12.03167,12.03167,12.03167,700
IJC,2024-01-02 02:36:00,12.03167,12.03167,12.03167,12.03167,100
IJC,2024-01-02 02:37:00,12.03167,12.03167,11.98916,11.98916,1000
IJC,2024-01-02 02:38:00,11.98916,11.98916,11.98916,11.98916,4000
IJC,2024-01-02 02:40:00,11.98916,11.98916,11.98916,11.98916,100
IJC,2024-01-02 02:41:00,11.98916,11.98916,11.98916,11.98916,1000
IJC,2024-01-02 02:42:00,11.98916,11.98916,11.98916,11.98916,2400
IJC,2024-01-02 02:43:00,11.98916,11.98916,11.98916,11.98916,21100
IJC,2024-01-02 02:44:00,11.98916,11.98916,11.98916,11.98916,5200
IJC,2024-01-02 02:45:00,11.98916,11.98916,11.98916,11.98916,4800
IJC,2024-01-02 02:46:00,11.98916,11.98916,11.98916,11.98916,10000
IJC,2024-01-02 02:50:00,11.98916,11.98916,11.98916,11.98916,100
IJC,2024-01-02 02:52:00,11.98916,11.98916,11.98916,11.98916,10000
IJC,2024-01-02 02:53:00,11.98916,11.98916,11.98916,11.98916,200
IJC,2024-01-02 02:54:00,11.98916,11.98916,11.98916,11.98916,100
IJC,2024-01-02 02:55:00,11.98916,11.98916,11.98916,11.98916,500
IJC,2024-01-02 02:56:00,11.98916,11.98916,11.98916,11.98916,300
IJC,2024-01-02 02:58:00,11.98916,11.98916,11.98916,11.98916,10200
IJC,2024-01-02 02:59:00,11.98916,11.98916,11.98916,11.98916,100
IJC,2024-01-02 03:00:00,11.98916,11.98916,11.98916,11.98916,300
IJC,2024-01-02 03:02:00,11.98916,11.98916,11.98916,11.98916,1200
IJC,2024-01-02 03:03:00,11.98916,11.98916,11.98916,11.98916,7600
IJC,2024-01-02 03:07:00,11.98916,11.98916,11.98916,11.98916,3200
IJC,2024-01-02 03:08:00,11.98916,11.98916,11.98916,11.98916,100
IJC,2024-01-02 03:09:00,11.94664,11.94664,11.94664,11.94664,5000
IJC,2024-01-02 03:12:00,11.94664,11.94664,11.94664,11.94664,1000
IJC,2024-01-02 03:17:00,11.94664,11.94664,11.94664,11.94664,6600
IJC,2024-01-02 03:20:00,11.94664,11.94664,11.94664,11.94664,7700
IJC,2024-01-02 03:21:00,11.94664,11.94664,11.94664,11.94664,100
IJC,2024-01-02 03:25:00,11.94664,11.94664,11.94664,11.94664,2500
IJC,2024-01-02 03:26:00,11.94664,11.94664,11.94664,11.94664,2500
IJC,2024-01-02 03:28:00,11.94664,11.94664,11.94664,11.94664,1200
IJC,2024-01-02 03:29:00,11.94664,11.94664,11.94664,11.94664,8400
IJC,2024-01-02 03:30:00,11.94664,11.94664,11.94664,11.94664,2000
IJC,2024-01-02 03:32:00,11.94664,11.94664,11.94664,11.94664,13800
IJC,2024-01-02 03:36:00,11.94664,11.94664,11.94664,11.94664,2000
IJC,2024-01-02 03:37:00,11.94664,11.94664,11.94664,11.94664,100
IJC,2024-01-02 03:38:00,11.94664,11.94664,11.94664,11.94664,1000
IJC,2024-01-02 03:39:00,11.90413,11.90413,11.90413,11.90413,12000
IJC,2024-01-02 03:40:00,11.90413,11.90413,11.90413,11.90413,1300
IJC,2024-01-02 03:41:00,11.90413,11.90413,11.90413,11.90413,10000
