ticker,time,open,high,low,close,volume
TV2,2024-01-02 02:15:00,36.62,37.25,36.62,37.25,1900
TV2,2024-01-02 02:22:00,37.25,37.25,37.25,37.25,200
TV2,2024-01-02 02:29:00,36.86,36.86,36.86,36.86,200
TV2,2024-01-02 02:33:00,36.86,36.86,36.86,36.86,500
TV2,2024-01-02 02:40:00,36.91,36.91,36.91,36.91,500
TV2,2024-01-02 02:41:00,36.91,36.91,36.91,36.91,400
TV2,2024-01-02 02:42:00,36.91,36.91,36.91,36.91,300
TV2,2024-01-02 02:43:00,36.86,36.86,36.86,36.86,2500
TV2,2024-01-02 02:45:00,36.86,36.86,36.86,36.86,800
TV2,2024-01-02 02:48:00,36.86,36.86,36.86,36.86,200
TV2,2024-01-02 02:49:00,36.86,36.86,36.86,36.86,1000
TV2,2024-01-02 02:52:00,36.86,36.86,36.86,36.86,200
TV2,2024-01-02 02:54:00,36.86,36.86,36.86,36.86,300
TV2,2024-01-02 02:56:00,36.81,36.81,36.81,36.81,100
TV2,2024-01-02 02:57:00,36.81,36.81,36.81,36.81,1100
TV2,2024-01-02 02:59:00,36.86,36.86,36.86,36.86,400
TV2,2024-01-02 03:01:00,36.86,36.86,36.86,36.86,100
TV2,2024-01-02 03:02:00,36.86,36.86,36.86,36.86,1600
TV2,2024-01-02 03:03:00,36.86,36.86,36.86,36.86,1000
TV2,2024-01-02 03:09:00,36.91,36.91,36.91,36.91,1000
TV2,2024-01-02 03:10:00,36.96,36.96,36.96,36.96,1500
TV2,2024-01-02 03:12:00,36.96,36.96,36.96,36.96,100
TV2,2024-01-02 03:13:00,36.96,36.96,36.96,36.96,1000
TV2,2024-01-02 03:14:00,37.0,37.0,37.0,37.0,500
TV2,2024-01-02 03:15:00,37.0,37.05,37.0,37.05,1400
TV2,2024-01-02 03:17:00,37.25,37.25,37.25,37.25,18000
TV2,2024-01-02 03:18:00,37.25,37.49,37.25,37.49,14300
TV2,2024-01-02 03:19:00,37.68,37.83,37.68,37.78,50900
TV2,2024-01-02 03:20:00,37.78,37.78,37.78,37.78,7100
TV2,2024-01-02 03:21:00,37.78,37.78,37.78,37.78,4600
TV2,2024-01-02 03:22:00,37.68,37.78,37.68,37.78,7700
TV2,2024-01-02 03:23:00,37.78,37.78,37.78,37.78,1100
TV2,2024-01-02 03:24:00,37.78,37.78,37.78,37.78,20800
TV2,2024-01-02 03:25:00,37.78,37.83,37.78,37.83,2000
TV2,2024-01-02 03:26:00,37.88,38.07,37.88,37.97,11200
TV2,2024-01-02 03:27:00,37.88,38.46,37.88,38.46,49500
TV2,2024-01-02 03:28:00,38.46,38.46,38.26,38.26,3600
TV2,2024-01-02 03:29:00,38.26,38.26,38.26,38.26,2300
TV2,2024-01-02 03:30:00,38.26,38.26,38.26,38.26,7100
TV2,2024-01-02 03:31:00,38.22,38.36,38.22,38.26,9900
TV2,2024-01-02 03:32:00,38.36,38.36,38.26,38.26,16900
TV2,2024-01-02 03:33:00,38.26,38.26,38.17,38.17,3300
TV2,2024-01-02 03:34:00,38.17,38.17,38.17,38.17,800
TV2,2024-01-02 03:35:00,38.17,38.26,38.17,38.26,10900
TV2,2024-01-02 03:36:00,38.26,38.26,38.26,38.26,5000
TV2,2024-01-02 03:37:00,38.26,38.26,38.17,38.26,10100
TV2,2024-01-02 03:38:00,38.26,38.26,38.26,38.26,4700
TV2,2024-01-02 03:39:00,38.26,38.26,38.26,38.26,3500
TV2,2024-01-02 03:40:00,38.26,38.26,38.17,38.17,8400
TV2,2024-01-02 03:41:00,38.26,38.26,38.26,38.26,5300
TV2,2024-01-02 03:42:00,38.26,38.26,38.22,38.22,900
TV2,2024-01-02 03:43:00,38.22,38.22,38.17,38.17,4400
TV2,2024-01-02 03:44:00,38.17,38.17,38.07,38.07,4500
TV2,2024-01-02 03:46:00,38.07,38.17,38.07,38.17,5400
TV2,2024-01-02 03:47:00,38.17,38.17,38.17,38.17,400
TV2,2024-01-02 03:48:00,38.17,38.17,38.07,38.17,10200
TV2,2024-01-02 03:50:00,38.02,38.02,38.02,38.02,9300
TV2,2024-01-02 03:51:00,38.02,38.17,38.02,38.17,2700
TV2,2024-01-02 03:52:00,38.17,38.17,38.17,38.17,400
TV2,2024-01-02 03:53:00,38.22,38.22,38.17,38.17,1300
TV2,2024-01-02 03:54:00,38.17,38.17,38.02,38.02,18600
TV2,2024-01-02 03:55:00,38.02,38.02,37.92,37.92,11600
TV2,2024-01-02 03:56:00,37.88,37.88,37.83,37.83,10100
TV2,2024-01-02 03:57:00,37.83,37.83,37.78,37.78,8600
TV2,2024-01-02 03:58:00,37.78,37.92,37.78,37.92,4400
TV2,2024-01-02 03:59:00,37.78,37.83,37.78,37.83,800
TV2,2024-01-02 04:00:00,37.83,37.88,37.83,37.88,1300
TV2,2024-01-02 04:01:00,37.83,37.92,37.83,37.92,5600
TV2,2024-01-02 04:02:00,37.92,37.97,37.92,37.97,16700
TV2,2024-01-02 04:03:00,37.97,37.97,37.97,37.97,5500
TV2,2024-01-02 04:04:00,37.97,37.97,37.97,37.97,2500
TV2,2024-01-02 04:05:00,37.97,37.97,37.97,37.97,6600
TV2,2024-01-02 04:06:00,37.97,37.97,37.97,37.97,4600
TV2,2024-01-02 04:07:00,37.97,37.97,37.97,37.97,1500
TV2,2024-01-02 04:08:00,37.97,37.97,37.97,37.97,700
TV2,2024-01-02 04:10:00,37.92,37.92,37.92,37.92,6000
TV2,2024-01-02 04:11:00,37.92,37.92,37.92,37.92,1300
TV2,2024-01-02 04:12:00,37.83,37.83,37.83,37.83,4700
TV2,2024-01-02 04:13:00,37.92,37.92,37.92,37.92,7900
TV2,2024-01-02 04:14:00,37.83,37.83,37.83,37.83,2100
TV2,2024-01-02 04:15:00,37.83,37.83,37.78,37.78,8700
TV2,2024-01-02 04:16:00,37.73,37.73,37.68,37.68,14000
TV2,2024-01-02 04:17:00,37.59,37.59,37.59,37.59,800
TV2,2024-01-02 04:18:00,37.49,37.49,37.49,37.49,1300
TV2,2024-01-02 04:19:00,37.49,37.59,37.49,37.59,600
TV2,2024-01-02 04:20:00,37.59,37.59,37.59,37.59,1100
TV2,2024-01-02 04:21:00,37.59,37.73,37.59,37.73,5400
TV2,2024-01-02 04:22:00,37.73,37.73,37.73,37.73,3400
TV2,2024-01-02 04:23:00,37.78,37.78,37.78,37.78,400
TV2,2024-01-02 04:24:00,37.78,37.78,37.78,37.78,900
TV2,2024-01-02 04:25:00,37.83,37.83,37.83,37.83,3100
TV2,2024-01-02 04:26:00,37.88,37.88,37.88,37.88,1000
TV2,2024-01-02 04:29:00,37.88,37.88,37.88,37.88,1000
TV2,2024-01-02 06:00:00,37.78,37.78,37.78,37.78,3800
TV2,2024-01-02 06:04:00,37.78,37.78,37.78,37.78,500
TV2,2024-01-02 06:06:00,37.78,37.78,37.78,37.78,1500
TV2,2024-01-02 06:07:00,37.73,37.78,37.73,37.78,900
TV2,2024-01-02 06:09:00,37.78,37.78,37.78,37.78,6600
TV2,2024-01-02 06:11:00,38.02,38.02,37.97,37.97,600
TV2,2024-01-02 06:13:00,37.88,37.88,37.88,37.88,100
TV2,2024-01-02 06:15:00,37.88,37.88,37.88,37.88,600
TV2,2024-01-02 06:16:00,37.97,37.97,37.97,37.97,500
TV2,2024-01-02 06:17:00,37.97,37.97,37.92,37.92,200
TV2,2024-01-02 06:18:00,37.97,37.97,37.97,37.97,500
TV2,2024-01-02 06:23:00,37.97,37.97,37.97,37.97,1300
TV2,2024-01-02 06:25:00,37.97,37.97,37.97,37.97,400
TV2,2024-01-02 06:29:00,37.92,37.92,37.92,37.92,400
TV2,2024-01-02 06:30:00,37.92,37.92,37.92,37.92,500
TV2,2024-01-02 06:31:00,37.92,37.92,37.92,37.92,200
TV2,2024-01-02 06:32:00,37.92,37.92,37.92,37.92,900
TV2,2024-01-02 06:33:00,37.92,37.92,37.92,37.92,700
TV2,2024-01-02 06:34:00,37.92,37.92,37.92,37.92,800
TV2,2024-01-02 06:37:00,37.92,37.92,37.92,37.92,1000
TV2,2024-01-02 06:38:00,37.92,37.92,37.92,37.92,2000
TV2,2024-01-02 06:39:00,37.92,37.92,37.92,37.92,3000
TV2,2024-01-02 06:40:00,37.97,37.97,37.97,37.97,2000
TV2,2024-01-02 06:41:00,37.97,37.97,37.97,37.97,1100
TV2,2024-01-02 06:42:00,37.97,37.97,37.97,37.97,500
TV2,2024-01-02 06:44:00,38.02,38.02,38.02,38.02,300
TV2,2024-01-02 06:45:00,38.02,38.02,38.02,38.02,100
TV2,2024-01-02 06:47:00,38.02,38.07,38.02,38.07,3000
TV2,2024-01-02 06:48:00,37.97,37.97,37.97,37.97,6000
TV2,2024-01-02 06:49:00,37.97,37.97,37.97,37.97,3000
TV2,2024-01-02 06:50:00,37.92,37.92,37.92,37.92,1000
TV2,2024-01-02 06:51:00,37.92,38.07,37.92,38.07,3000
TV2,2024-01-02 06:53:00,38.02,38.02,38.02,38.02,1800
TV2,2024-01-02 06:54:00,38.02,38.07,38.02,38.07,6700
TV2,2024-01-02 06:55:00,38.07,38.17,38.07,38.17,10700
TV2,2024-01-02 06:56:00,38.17,38.17,38.17,38.17,1200
TV2,2024-01-02 06:57:00,38.17,38.17,38.17,38.17,4800
TV2,2024-01-02 06:58:00,38.12,38.12,38.07,38.07,1400
TV2,2024-01-02 06:59:00,38.07,38.07,38.07,38.07,1200
TV2,2024-01-02 07:00:00,38.07,38.07,38.07,38.07,600
TV2,2024-01-02 07:02:00,38.12,38.12,38.07,38.07,5100
TV2,2024-01-02 07:03:00,38.07,38.07,38.07,38.07,3800
TV2,2024-01-02 07:06:00,38.07,38.07,38.07,38.07,1000
TV2,2024-01-02 07:10:00,38.07,38.07,38.07,38.07,500
TV2,2024-01-02 07:11:00,38.02,38.07,38.02,38.07,3100
TV2,2024-01-02 07:12:00,38.07,38.07,38.07,38.07,3700
TV2,2024-01-02 07:13:00,38.07,38.07,38.07,38.07,3000
TV2,2024-01-02 07:15:00,38.07,38.07,38.07,38.07,300
TV2,2024-01-02 07:18:00,38.02,38.02,38.02,38.02,3100
TV2,2024-01-02 07:20:00,38.02,38.02,38.02,38.02,600
TV2,2024-01-02 07:21:00,38.02,38.02,38.02,38.02,2000
TV2,2024-01-02 07:22:00,38.02,38.02,38.02,38.02,500
TV2,2024-01-02 07:23:00,38.02,38.02,38.02,38.02,300
TV2,2024-01-02 07:24:00,37.97,38.02,37.97,38.02,1600
TV2,2024-01-02 07:25:00,37.97,37.97,37.97,37.97,100
TV2,2024-01-02 07:27:00,37.97,37.97,37.97,37.97,500
TV2,2024-01-02 07:28:00,37.97,37.97,37.97,37.97,500
TV2,2024-01-02 07:29:00,37.97,38.02,37.97,38.02,2200
TV2,2024-01-02 07:45:00,38.12,38.12,38.12,38.12,43600
TV2,2024-01-03 02:15:00,38.12,38.12,38.12,38.12,2100
TV2,2024-01-03 02:18:00,38.12,38.12,38.12,38.12,3000
TV2,2024-01-03 02:19:00,37.97,37.97,37.97,37.97,1400
TV2,2024-01-03 02:20:00,37.97,37.97,37.97,37.97,100
TV2,2024-01-03 02:21:00,37.97,37.97,37.97,37.97,100
TV2,2024-01-03 02:23:00,37.97,37.97,37.97,37.97,200
TV2,2024-01-03 02:25:00,37.97,37.97,37.97,37.97,700
TV2,2024-01-03 02:26:00,37.97,37.97,37.97,37.97,900
TV2,2024-01-03 02:27:00,37.97,37.97,37.97,37.97,200
TV2,2024-01-03 02:28:00,37.97,37.97,37.97,37.97,200
TV2,2024-01-03 02:34:00,37.97,38.12,37.97,38.12,7000
TV2,2024-01-03 02:36:00,38.12,38.12,38.12,38.12,500
TV2,2024-01-03 02:38:00,38.12,38.12,38.12,38.12,100
TV2,2024-01-03 02:40:00,38.12,38.12,38.12,38.12,900
