ticker,time,open,high,low,close,volume
PHP,2024-01-02 04:15:00,20.25,20.25,20.25,20.25,300
PHP,2024-01-02 07:03:00,20.25,20.25,20.25,20.25,800
PHP,2024-01-02 07:14:00,20.25,20.25,20.25,20.25,200
PHP,2024-01-02 07:24:00,20.45,20.45,20.45,20.45,2500
PHP,2024-01-03 03:57:00,20.45,20.45,20.45,20.45,100
PHP,2024-01-03 03:59:00,20.35,20.35,20.35,20.35,700
PHP,2024-01-03 04:25:00,20.35,20.35,20.35,20.35,100
PHP,2024-01-03 07:15:00,20.35,20.35,20.35,20.35,1100
PHP,2024-01-03 07:21:00,20.35,20.35,20.35,20.35,700
PHP,2024-01-04 03:03:00,20.15,20.15,20.15,20.15,2000
PHP,2024-01-04 03:08:00,20.35,20.35,20.35,20.35,300
PHP,2024-01-04 03:09:00,20.35,20.35,20.35,20.35,500
PHP,2024-01-04 03:22:00,20.35,20.35,20.35,20.35,1500
PHP,2024-01-04 03:26:00,20.35,20.35,20.35,20.35,500
PHP,2024-01-04 04:06:00,20.25,20.25,20.25,20.25,100
PHP,2024-01-04 04:07:00,20.25,20.25,20.25,20.25,400
PHP,2024-01-04 06:28:00,20.25,20.25,20.25,20.25,100
PHP,2024-01-04 07:50:00,20.55,20.55,20.55,20.55,100
PHP,2024-01-05 03:56:00,20.25,20.25,20.25,20.25,1300
PHP,2024-01-05 03:58:00,20.25,20.25,20.25,20.25,100
PHP,2024-01-05 06:00:00,20.25,20.25,20.25,20.25,100
PHP,2024-01-05 07:20:00,20.25,20.25,20.25,20.25,100
PHP,2024-01-08 02:26:00,20.65,20.65,20.65,20.65,1500
PHP,2024-01-08 02:30:00,22.32,22.32,22.32,22.32,400
PHP,2024-01-08 06:10:00,20.65,20.65,20.65,20.65,2000
PHP,2024-01-08 06:11:00,20.65,20.65,20.65,20.65,600
PHP,2024-01-08 06:13:00,20.65,20.65,20.65,20.65,100
PHP,2024-01-08 06:14:00,20.65,20.65,20.65,20.65,2300
PHP,2024-01-08 06:18:00,20.84,20.84,20.84,20.84,100
PHP,2024-01-08 06:44:00,20.55,20.55,20.55,20.55,1100
PHP,2024-01-08 07:06:00,20.84,20.84,20.84,20.84,300
PHP,2024-01-08 07:11:00,20.84,20.84,20.84,20.84,5000
