ticker,time,open,high,low,close,volume
HOM,2024-01-08 03:42:00,4.8,4.8,4.8,4.8,200
HOM,2024-01-08 06:46:00,4.9,4.9,4.9,4.9,33000
HOM,2024-01-08 07:17:00,4.9,4.9,4.9,4.9,2500
HOM,2024-01-08 07:19:00,4.9,4.9,4.9,4.9,1000
HOM,2024-01-08 07:20:00,4.9,4.9,4.9,4.9,100
HOM,2024-01-08 07:45:00,4.9,4.9,4.9,4.9,800
HOM,2024-01-09 06:53:00,4.9,4.9,4.9,4.9,10000
HOM,2024-01-10 03:52:00,4.9,4.9,4.9,4.9,20000
HOM,2024-01-10 04:00:00,4.9,4.9,4.9,4.9,200
HOM,2024-01-10 04:01:00,4.9,4.9,4.9,4.9,500
HOM,2024-01-10 04:02:00,4.9,4.9,4.9,4.9,200
HOM,2024-01-10 06:29:00,4.8,4.8,4.8,4.8,500
HOM,2024-01-10 07:45:00,4.9,4.9,4.9,4.9,100
HOM,2024-01-11 02:52:00,4.8,4.8,4.8,4.8,9900
HOM,2024-01-11 02:58:00,4.9,4.9,4.9,4.9,100
HOM,2024-01-11 03:25:00,4.9,4.9,4.9,4.9,100
HOM,2024-01-11 03:26:00,4.9,4.9,4.9,4.9,100
HOM,2024-01-11 07:45:00,4.9,4.9,4.9,4.9,200
HOM,2024-01-12 02:00:00,4.9,4.9,4.9,4.9,3000
HOM,2024-01-12 02:01:00,4.9,4.9,4.9,4.9,5600
HOM,2024-01-12 06:50:00,4.9,4.9,4.9,4.9,2000
HOM,2024-01-12 07:16:00,4.8,4.8,4.8,4.8,500
HOM,2024-01-12 07:45:00,4.9,4.9,4.9,4.9,200
HOM,2024-01-15 02:50:00,4.9,4.9,4.9,4.9,100
HOM,2024-01-15 03:01:00,4.8,4.8,4.8,4.8,8000
HOM,2024-01-15 03:18:00,4.8,4.8,4.8,4.8,900
HOM,2024-01-15 03:21:00,4.8,4.8,4.8,4.8,4100
HOM,2024-01-15 03:39:00,4.8,4.8,4.8,4.8,5000
HOM,2024-01-15 04:14:00,4.8,4.8,4.8,4.8,2000
HOM,2024-01-15 06:00:00,4.8,4.8,4.8,4.8,3000
HOM,2024-01-15 06:10:00,4.7,4.7,4.7,4.7,10000
HOM,2024-01-15 06:24:00,4.8,4.8,4.8,4.8,200
HOM,2024-01-15 06:25:00,4.8,4.8,4.8,4.8,300
HOM,2024-01-15 06:27:00,4.8,4.8,4.8,4.8,1600
HOM,2024-01-15 06:28:00,4.8,4.8,4.8,4.8,1000
HOM,2024-01-15 06:29:00,4.8,4.8,4.8,4.8,2000
HOM,2024-01-15 06:30:00,4.8,4.8,4.8,4.8,400
HOM,2024-01-15 07:01:00,4.8,4.8,4.8,4.8,2000
HOM,2024-01-15 07:03:00,4.8,4.8,4.8,4.8,1000
HOM,2024-01-15 07:04:00,4.8,4.8,4.8,4.8,3000
HOM,2024-01-15 07:18:00,4.8,4.8,4.8,4.8,300
HOM,2024-01-15 07:45:00,4.8,4.8,4.8,4.8,200
HOM,2024-01-16 02:20:00,4.8,4.8,4.8,4.8,500
HOM,2024-01-16 02:22:00,4.8,4.8,4.8,4.8,500
HOM,2024-01-16 02:28:00,4.7,4.7,4.7,4.7,20000
HOM,2024-01-16 02:35:00,4.7,4.7,4.7,4.7,6000
HOM,2024-01-16 02:38:00,4.7,4.7,4.7,4.7,9900
HOM,2024-01-16 02:39:00,4.7,4.7,4.7,4.7,1100
HOM,2024-01-16 02:40:00,4.7,4.7,4.7,4.7,1500
HOM,2024-01-16 02:50:00,4.7,4.7,4.7,4.7,2100
HOM,2024-01-16 02:56:00,4.7,4.7,4.7,4.7,600
HOM,2024-01-16 03:30:00,4.7,4.7,4.7,4.7,1300
HOM,2024-01-16 03:36:00,4.7,4.7,4.7,4.7,8000
HOM,2024-01-16 03:38:00,4.7,4.7,4.7,4.7,400
HOM,2024-01-16 03:39:00,4.7,4.7,4.7,4.7,300
HOM,2024-01-16 06:29:00,4.7,4.7,4.7,4.7,20000
HOM,2024-01-16 06:41:00,4.7,4.7,4.7,4.7,3000
HOM,2024-01-16 06:45:00,4.7,4.7,4.7,4.7,1000
HOM,2024-01-16 06:49:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-16 06:57:00,4.7,4.7,4.7,4.7,1000
HOM,2024-01-16 06:59:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-16 07:00:00,4.7,4.7,4.7,4.7,9100
HOM,2024-01-16 07:08:00,4.7,4.7,4.7,4.7,5000
HOM,2024-01-16 07:15:00,4.7,4.7,4.7,4.7,1000
HOM,2024-01-16 07:16:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-16 07:18:00,4.7,4.7,4.7,4.7,3900
HOM,2024-01-16 07:45:00,4.7,4.7,4.7,4.7,10000
HOM,2024-01-17 02:00:00,4.8,4.8,4.8,4.8,200
HOM,2024-01-17 02:01:00,4.8,4.9,4.8,4.9,1000
HOM,2024-01-17 02:02:00,4.9,4.9,4.9,4.9,5300
HOM,2024-01-17 02:11:00,4.9,4.9,4.9,4.9,200
HOM,2024-01-17 02:12:00,4.9,4.9,4.9,4.9,300
HOM,2024-01-17 02:18:00,4.9,4.9,4.9,4.9,900
HOM,2024-01-17 02:43:00,4.8,4.8,4.7,4.7,65400
HOM,2024-01-17 02:50:00,4.8,4.8,4.8,4.8,100
HOM,2024-01-17 02:55:00,4.8,4.8,4.8,4.8,200
HOM,2024-01-17 03:05:00,4.8,4.8,4.8,4.8,1200
HOM,2024-01-17 03:28:00,4.7,4.7,4.7,4.7,9500
HOM,2024-01-17 03:36:00,4.7,4.7,4.7,4.7,3000
HOM,2024-01-17 03:38:00,4.6,4.6,4.6,4.6,31100
HOM,2024-01-17 04:12:00,4.7,4.7,4.7,4.7,10000
HOM,2024-01-17 04:13:00,4.7,4.7,4.7,4.7,10000
HOM,2024-01-17 04:29:00,4.7,4.7,4.7,4.7,500
HOM,2024-01-17 06:00:00,4.7,4.7,4.7,4.7,2500
HOM,2024-01-17 06:22:00,4.7,4.7,4.7,4.7,6500
HOM,2024-01-17 07:03:00,4.7,4.7,4.7,4.7,3500
HOM,2024-01-17 07:06:00,4.8,4.8,4.6,4.6,28600
HOM,2024-01-17 07:11:00,4.7,4.7,4.7,4.7,1000
HOM,2024-01-18 03:16:00,4.7,4.7,4.7,4.7,200
HOM,2024-01-18 03:22:00,4.7,4.7,4.7,4.7,600
HOM,2024-01-18 03:41:00,4.7,4.7,4.7,4.7,1600
HOM,2024-01-18 04:08:00,4.7,4.7,4.7,4.7,500
HOM,2024-01-18 04:20:00,4.7,4.7,4.7,4.7,1000
HOM,2024-01-18 06:00:00,4.7,4.7,4.7,4.7,500
HOM,2024-01-18 06:15:00,4.7,4.7,4.7,4.7,2600
HOM,2024-01-18 06:21:00,4.7,4.7,4.7,4.7,2000
HOM,2024-01-18 06:27:00,4.7,4.7,4.7,4.7,2200
HOM,2024-01-18 06:28:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-18 06:46:00,4.7,4.7,4.7,4.7,4900
HOM,2024-01-18 07:29:00,4.8,4.8,4.8,4.8,100
HOM,2024-01-18 07:45:00,4.8,4.8,4.8,4.8,300
HOM,2024-01-19 02:26:00,4.8,4.8,4.8,4.8,400
HOM,2024-01-19 03:13:00,4.8,4.8,4.8,4.8,500
HOM,2024-01-19 03:28:00,4.7,4.7,4.7,4.7,1400
HOM,2024-01-19 03:34:00,4.7,4.7,4.7,4.7,300
HOM,2024-01-19 04:19:00,4.7,4.7,4.7,4.7,4000
HOM,2024-01-19 06:00:00,4.7,4.7,4.6,4.6,21100
HOM,2024-01-19 06:06:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-19 06:07:00,4.6,4.6,4.6,4.6,800
HOM,2024-01-19 06:11:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-19 06:15:00,4.7,4.7,4.7,4.7,10600
HOM,2024-01-19 06:27:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-19 06:28:00,4.6,4.6,4.6,4.6,200
HOM,2024-01-19 06:40:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-19 06:58:00,4.7,4.7,4.7,4.7,1400
HOM,2024-01-19 07:08:00,4.6,4.6,4.6,4.6,300
HOM,2024-01-19 07:45:00,4.6,4.6,4.6,4.6,6000
HOM,2024-01-22 02:32:00,4.6,4.6,4.6,4.6,18800
HOM,2024-01-22 02:33:00,4.6,4.6,4.6,4.6,1300
HOM,2024-01-22 03:29:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-22 03:54:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-22 03:56:00,4.6,4.6,4.6,4.6,2000
HOM,2024-01-22 04:17:00,4.6,4.6,4.6,4.6,2000
HOM,2024-01-22 06:00:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-22 06:40:00,4.6,4.6,4.6,4.6,500
HOM,2024-01-22 06:52:00,4.6,4.6,4.6,4.6,400
HOM,2024-01-22 06:53:00,4.6,4.6,4.6,4.6,200
HOM,2024-01-22 06:56:00,4.6,4.6,4.6,4.6,400
HOM,2024-01-22 07:20:00,4.6,4.6,4.6,4.6,1100
HOM,2024-01-22 07:45:00,4.5,4.5,4.5,4.5,4200
HOM,2024-01-23 02:02:00,4.6,4.6,4.6,4.6,400
HOM,2024-01-23 02:07:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-23 02:17:00,4.6,4.6,4.6,4.6,5200
HOM,2024-01-23 03:17:00,4.6,4.6,4.6,4.6,6000
HOM,2024-01-23 03:23:00,4.6,4.6,4.6,4.6,1100
HOM,2024-01-23 03:24:00,4.6,4.6,4.6,4.6,600
HOM,2024-01-23 03:25:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-23 03:27:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-23 03:31:00,4.6,4.6,4.6,4.6,3900
HOM,2024-01-23 03:50:00,4.6,4.6,4.6,4.6,200
HOM,2024-01-23 04:20:00,4.7,4.7,4.6,4.6,600
HOM,2024-01-23 06:00:00,4.6,4.6,4.6,4.6,1300
HOM,2024-01-23 06:27:00,4.6,4.6,4.6,4.6,800
HOM,2024-01-23 06:28:00,4.6,4.6,4.6,4.6,900
HOM,2024-01-23 07:24:00,4.6,4.6,4.6,4.6,6800
HOM,2024-01-23 07:25:00,4.6,4.6,4.6,4.6,200
HOM,2024-01-23 07:45:00,4.6,4.6,4.6,4.6,200
HOM,2024-01-24 02:19:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-24 03:00:00,4.6,4.6,4.6,4.6,10500
HOM,2024-01-24 03:01:00,4.6,4.6,4.6,4.6,500
HOM,2024-01-24 03:17:00,4.6,4.6,4.6,4.6,200
HOM,2024-01-24 03:45:00,4.6,4.6,4.6,4.6,3100
HOM,2024-01-24 04:00:00,4.6,4.6,4.6,4.6,500
HOM,2024-01-24 04:14:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-24 04:25:00,4.6,4.6,4.6,4.6,600
HOM,2024-01-24 06:00:00,4.6,4.6,4.6,4.6,300
HOM,2024-01-24 06:10:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-24 06:14:00,4.6,4.6,4.6,4.6,300
HOM,2024-01-24 06:31:00,4.6,4.6,4.6,4.6,3000
HOM,2024-01-24 06:37:00,4.6,4.6,4.6,4.6,2700
HOM,2024-01-24 06:42:00,4.6,4.6,4.6,4.6,500
HOM,2024-01-24 06:49:00,4.6,4.6,4.6,4.6,3900
HOM,2024-01-24 06:51:00,4.6,4.6,4.6,4.6,200
HOM,2024-01-24 06:52:00,4.6,4.6,4.6,4.6,300
HOM,2024-01-24 06:56:00,4.6,4.6,4.6,4.6,6200
HOM,2024-01-24 07:11:00,4.7,4.7,4.7,4.7,31700
HOM,2024-01-24 07:25:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-24 07:45:00,4.7,4.7,4.7,4.7,300
HOM,2024-01-25 03:17:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-25 04:27:00,4.6,4.6,4.6,4.6,5600
HOM,2024-01-25 06:00:00,4.6,4.6,4.6,4.6,3000
HOM,2024-01-25 06:27:00,4.6,4.6,4.6,4.6,500
HOM,2024-01-25 07:45:00,4.6,4.6,4.6,4.6,2500
HOM,2024-01-26 02:36:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-26 03:12:00,4.5,4.5,4.5,4.5,10000
HOM,2024-01-26 03:18:00,4.5,4.5,4.5,4.5,9900
HOM,2024-01-26 03:34:00,4.5,4.5,4.5,4.5,2000
HOM,2024-01-26 03:36:00,4.6,4.6,4.6,4.6,3500
HOM,2024-01-26 03:49:00,4.6,4.6,4.6,4.6,1500
HOM,2024-01-26 04:15:00,4.6,4.6,4.6,4.6,2500
HOM,2024-01-26 06:06:00,4.6,4.6,4.6,4.6,3500
HOM,2024-01-26 06:12:00,4.6,4.6,4.6,4.6,1100
HOM,2024-01-26 07:19:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-26 07:45:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-29 07:19:00,4.6,4.6,4.6,4.6,900
HOM,2024-01-29 07:45:00,4.7,4.7,4.7,4.7,100
HOM,2024-01-30 02:23:00,4.6,4.6,4.6,4.6,400
HOM,2024-01-30 03:00:00,4.6,4.6,4.6,4.6,600
HOM,2024-01-30 03:01:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-30 03:08:00,4.6,4.6,4.6,4.6,500
HOM,2024-01-30 03:12:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-30 03:54:00,4.5,4.5,4.5,4.5,2500
HOM,2024-01-30 04:00:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-30 04:07:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-30 04:08:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-30 04:13:00,4.6,4.6,4.6,4.6,200
HOM,2024-01-30 06:21:00,4.6,4.6,4.6,4.6,2000
HOM,2024-01-30 06:30:00,4.6,4.6,4.6,4.6,2100
HOM,2024-01-30 07:02:00,4.6,4.6,4.6,4.6,300
HOM,2024-01-30 07:09:00,4.6,4.6,4.6,4.6,1000
HOM,2024-01-30 07:10:00,4.6,4.6,4.6,4.6,300
HOM,2024-01-30 07:25:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-31 02:00:00,4.6,4.6,4.6,4.6,100
HOM,2024-01-31 02:30:00,4.6,4.6,4.6,4.6,2500
HOM,2024-01-31 02:38:00,4.6,4.6,4.6,4.6,500
HOM,2024-01-31 02:57:00,4.6,4.6,4.6,4.6,1500
HOM,2024-01-31 06:29:00,4.6,4.6,4.6,4.6,400
