ticker,time,open,high,low,close,volume
DRI,2024-01-02 02:00:00,6.91,6.91,6.91,6.91,600
DRI,2024-01-02 02:23:00,6.91,6.91,6.91,6.91,2000
DRI,2024-01-02 02:24:00,6.91,6.91,6.91,6.91,700
DRI,2024-01-02 02:28:00,6.91,6.91,6.91,6.91,200
DRI,2024-01-02 02:30:00,6.91,6.91,6.91,6.91,1000
DRI,2024-01-02 02:32:00,7.0,7.0,7.0,7.0,500
DRI,2024-01-02 02:36:00,6.91,7.0,6.91,7.0,1800
DRI,2024-01-02 02:46:00,6.91,6.91,6.91,6.91,6700
DRI,2024-01-02 02:52:00,6.91,6.91,6.91,6.91,10000
DRI,2024-01-02 02:55:00,6.91,6.91,6.91,6.91,2000
DRI,2024-01-02 02:59:00,6.91,6.91,6.91,6.91,2500
DRI,2024-01-02 03:00:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-02 03:02:00,6.91,6.91,6.91,6.91,5000
DRI,2024-01-02 03:04:00,6.91,6.91,6.91,6.91,5000
DRI,2024-01-02 03:06:00,7.0,7.0,7.0,7.0,10000
DRI,2024-01-02 03:14:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-02 03:18:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-02 03:19:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-02 03:30:00,6.91,6.91,6.91,6.91,5000
DRI,2024-01-02 03:33:00,6.91,6.91,6.91,6.91,7500
DRI,2024-01-02 03:35:00,6.91,6.91,6.91,6.91,21800
DRI,2024-01-02 03:36:00,6.91,6.91,6.91,6.91,1100
DRI,2024-01-02 03:37:00,6.91,6.91,6.91,6.91,2000
DRI,2024-01-02 03:42:00,6.82,6.82,6.82,6.82,12700
DRI,2024-01-02 03:43:00,6.82,6.82,6.82,6.82,1000
DRI,2024-01-02 03:44:00,6.82,6.82,6.82,6.82,600
DRI,2024-01-02 03:47:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-02 03:48:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-02 03:57:00,6.82,6.82,6.82,6.82,600
DRI,2024-01-02 03:58:00,6.82,6.82,6.82,6.82,1500
DRI,2024-01-02 03:59:00,6.82,6.82,6.82,6.82,1100
DRI,2024-01-02 04:01:00,6.82,6.82,6.82,6.82,1300
DRI,2024-01-02 04:04:00,6.82,6.82,6.82,6.82,15100
DRI,2024-01-02 04:06:00,6.82,6.82,6.82,6.82,1000
DRI,2024-01-02 04:07:00,6.82,6.82,6.82,6.82,600
DRI,2024-01-02 04:10:00,6.82,6.82,6.82,6.82,1000
DRI,2024-01-02 04:12:00,6.91,6.91,6.91,6.91,3000
DRI,2024-01-02 04:15:00,6.91,6.91,6.82,6.82,700
DRI,2024-01-02 04:18:00,6.82,6.82,6.82,6.82,1700
DRI,2024-01-02 06:00:00,6.82,6.82,6.73,6.73,47700
DRI,2024-01-02 06:02:00,6.82,6.82,6.82,6.82,15000
DRI,2024-01-02 06:04:00,6.82,6.82,6.82,6.82,1300
DRI,2024-01-02 06:06:00,6.82,6.82,6.82,6.82,5300
DRI,2024-01-02 06:07:00,6.82,6.82,6.82,6.82,6000
DRI,2024-01-02 06:09:00,6.82,6.82,6.82,6.82,100
DRI,2024-01-02 06:10:00,6.82,6.82,6.82,6.82,500
DRI,2024-01-02 06:11:00,6.82,6.82,6.82,6.82,1100
DRI,2024-01-02 06:12:00,6.82,6.82,6.82,6.82,4000
DRI,2024-01-02 06:13:00,6.82,6.82,6.82,6.82,3100
DRI,2024-01-02 06:15:00,6.82,6.82,6.82,6.82,3800
DRI,2024-01-02 06:17:00,6.82,6.82,6.82,6.82,5000
DRI,2024-01-02 06:24:00,6.82,6.82,6.82,6.82,1100
DRI,2024-01-02 06:26:00,6.82,6.82,6.82,6.82,5000
DRI,2024-01-02 06:35:00,6.82,6.82,6.82,6.82,1000
DRI,2024-01-02 06:45:00,6.91,6.91,6.91,6.91,4600
DRI,2024-01-02 06:46:00,6.91,6.91,6.91,6.91,3000
DRI,2024-01-02 06:48:00,6.91,6.91,6.91,6.91,5000
DRI,2024-01-02 06:52:00,6.91,6.91,6.91,6.91,1000
DRI,2024-01-02 06:54:00,6.91,6.91,6.91,6.91,2000
DRI,2024-01-02 06:58:00,6.91,6.91,6.91,6.91,43700
DRI,2024-01-02 07:02:00,6.91,6.91,6.91,6.91,300
DRI,2024-01-02 07:05:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-02 07:07:00,6.91,6.91,6.91,6.91,1000
DRI,2024-01-02 07:10:00,6.91,6.91,6.91,6.91,900
DRI,2024-01-02 07:15:00,7.0,7.0,7.0,7.0,10100
DRI,2024-01-02 07:19:00,6.91,6.91,6.91,6.91,2500
DRI,2024-01-02 07:21:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-02 07:22:00,6.91,6.91,6.91,6.91,2500
DRI,2024-01-02 07:25:00,6.91,6.91,6.91,6.91,2500
DRI,2024-01-02 07:28:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-02 07:40:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-02 07:41:00,6.91,6.91,6.91,6.91,1500
DRI,2024-01-02 07:46:00,6.91,6.91,6.91,6.91,9700
DRI,2024-01-02 07:56:00,7.0,7.0,7.0,7.0,300
DRI,2024-01-03 02:10:00,6.91,6.91,6.91,6.91,2400
DRI,2024-01-03 02:15:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-03 02:19:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-03 02:21:00,6.91,6.91,6.91,6.91,2000
DRI,2024-01-03 02:23:00,6.82,6.82,6.82,6.82,2000
DRI,2024-01-03 02:40:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-03 02:49:00,6.91,6.91,6.91,6.91,20200
DRI,2024-01-03 02:52:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-03 02:56:00,6.82,6.82,6.82,6.82,1000
DRI,2024-01-03 02:57:00,6.82,6.82,6.82,6.82,2300
DRI,2024-01-03 03:03:00,6.82,6.82,6.82,6.82,500
DRI,2024-01-03 03:07:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-03 03:09:00,6.91,6.91,6.91,6.91,38100
DRI,2024-01-03 03:11:00,6.91,6.91,6.91,6.91,4900
DRI,2024-01-03 03:12:00,6.82,6.82,6.82,6.82,100
DRI,2024-01-03 03:14:00,7.0,7.0,7.0,7.0,1000
DRI,2024-01-03 03:17:00,7.0,7.0,7.0,7.0,100
DRI,2024-01-03 03:19:00,6.91,6.91,6.91,6.91,1500
DRI,2024-01-03 03:21:00,6.91,6.91,6.91,6.91,400
DRI,2024-01-03 03:25:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-03 03:26:00,7.0,7.0,7.0,7.0,500
DRI,2024-01-03 03:28:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-03 03:31:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-03 03:32:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-03 03:35:00,6.91,6.91,6.91,6.91,200
DRI,2024-01-03 03:39:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-03 03:42:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-03 03:45:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-03 03:46:00,6.91,6.91,6.91,6.91,100
DRI,2024-01-03 03:47:00,6.91,6.91,6.91,6.91,200
DRI,2024-01-03 03:49:00,6.91,6.91,6.91,6.91,1400
DRI,2024-01-03 03:50:00,6.91,6.91,6.91,6.91,1000
DRI,2024-01-03 03:58:00,6.91,6.91,6.91,6.91,3000
DRI,2024-01-03 04:04:00,6.82,6.82,6.82,6.82,200
DRI,2024-01-03 04:06:00,6.91,6.91,6.91,6.91,1000
DRI,2024-01-03 04:08:00,6.91,6.91,6.91,6.91,3000
DRI,2024-01-03 04:12:00,6.91,6.91,6.91,6.91,300
DRI,2024-01-03 04:13:00,6.91,6.91,6.91,6.91,1700
DRI,2024-01-03 04:14:00,6.91,6.91,6.91,6.91,500
DRI,2024-01-03 04:15:00,6.91,6.91,6.91,6.91,700
DRI,2024-01-03 06:00:00,6.82,6.82,6.82,6.82,4300
DRI,2024-01-03 06:02:00,6.82,6.82,6.82,6.82,500
DRI,2024-01-03 06:03:00,6.82,6.82,6.82,6.82,700
DRI,2024-01-03 06:08:00,6.82,6.82,6.82,6.82,200
DRI,2024-01-03 06:12:00,6.82,6.82,6.82,6.82,1000
DRI,2024-01-03 06:25:00,6.82,6.82,6.82,6.82,100
DRI,2024-01-03 06:28:00,6.82,6.82,6.82,6.82,3000
