ticker,time,open,high,low,close,volume
NAF,2024-01-02 02:19:00,13.86378,13.86378,13.86378,13.86378,800
NAF,2024-01-02 02:20:00,13.86378,13.86378,13.86378,13.86378,1000
NAF,2024-01-02 02:39:00,13.86378,13.86378,13.86378,13.86378,1600
NAF,2024-01-02 02:48:00,14.00014,14.00014,14.00014,14.00014,100
NAF,2024-01-02 02:49:00,14.00014,14.00014,14.00014,14.00014,3100
NAF,2024-01-02 03:04:00,14.00014,14.00014,14.00014,14.00014,2000
NAF,2024-01-02 03:06:00,14.00014,14.18196,14.00014,14.18196,2300
NAF,2024-01-02 03:09:00,14.18196,14.18196,14.18196,14.18196,200
NAF,2024-01-02 03:13:00,14.18196,14.18196,14.13651,14.13651,400
NAF,2024-01-02 03:19:00,14.13651,14.13651,14.13651,14.13651,500
NAF,2024-01-02 03:20:00,14.09105,14.09105,14.09105,14.09105,1100
NAF,2024-01-02 03:31:00,14.09105,14.09105,14.09105,14.09105,100
NAF,2024-01-02 03:37:00,14.09105,14.09105,14.09105,14.09105,100
NAF,2024-01-02 03:39:00,14.09105,14.09105,14.09105,14.09105,1500
NAF,2024-01-02 03:42:00,14.09105,14.09105,14.09105,14.09105,100
NAF,2024-01-02 03:55:00,14.18196,14.18196,14.18196,14.18196,4500
NAF,2024-01-02 04:01:00,14.00014,14.00014,14.00014,14.00014,1800
NAF,2024-01-02 04:02:00,14.00014,14.00014,14.00014,14.00014,11000
NAF,2024-01-02 04:03:00,14.00014,14.00014,14.00014,14.00014,5000
NAF,2024-01-02 04:05:00,14.00014,14.00014,14.00014,14.00014,5000
NAF,2024-01-02 04:06:00,14.00014,14.00014,14.00014,14.00014,300
NAF,2024-01-02 04:13:00,14.00014,14.00014,14.00014,14.00014,200
NAF,2024-01-02 06:02:00,14.00014,14.00014,14.00014,14.00014,100
NAF,2024-01-02 06:05:00,14.00014,14.00014,14.00014,14.00014,900
NAF,2024-01-02 06:06:00,14.00014,14.00014,14.00014,14.00014,500
NAF,2024-01-02 06:18:00,14.00014,14.00014,14.00014,14.00014,500
NAF,2024-01-02 06:38:00,14.09105,14.09105,14.09105,14.09105,200
NAF,2024-01-02 06:54:00,14.0456,14.0456,14.0456,14.0456,200
NAF,2024-01-02 06:56:00,14.0456,14.0456,14.0456,14.0456,100
NAF,2024-01-02 07:06:00,14.09105,14.13651,14.09105,14.13651,1900
NAF,2024-01-02 07:09:00,14.13651,14.13651,14.13651,14.13651,300
NAF,2024-01-02 07:11:00,14.13651,14.13651,14.13651,14.13651,200
NAF,2024-01-02 07:13:00,14.13651,14.13651,14.13651,14.13651,2400
NAF,2024-01-02 07:15:00,14.13651,14.13651,14.13651,14.13651,2000
NAF,2024-01-02 07:45:00,14.13651,14.13651,14.13651,14.13651,100
NAF,2024-01-03 02:15:00,14.13651,14.13651,14.13651,14.13651,100
NAF,2024-01-03 02:31:00,14.00014,14.00014,14.00014,14.00014,2000
NAF,2024-01-03 02:37:00,14.00014,14.00014,14.00014,14.00014,100
NAF,2024-01-03 02:49:00,13.95469,13.95469,13.95469,13.95469,1600
NAF,2024-01-03 02:53:00,13.95469,13.95469,13.95469,13.95469,500
NAF,2024-01-03 02:58:00,13.95469,13.95469,13.95469,13.95469,400
NAF,2024-01-03 03:20:00,14.09105,14.09105,14.09105,14.09105,2000
NAF,2024-01-03 06:05:00,13.95469,13.95469,13.95469,13.95469,1000
NAF,2024-01-03 06:10:00,14.00014,14.00014,14.00014,14.00014,1000
NAF,2024-01-03 06:27:00,14.00014,14.00014,14.00014,14.00014,1500
NAF,2024-01-03 06:28:00,14.0456,14.0456,14.0456,14.0456,1000
NAF,2024-01-03 06:32:00,14.00014,14.00014,14.00014,14.00014,4000
NAF,2024-01-03 06:34:00,14.09105,14.09105,14.09105,14.09105,400
NAF,2024-01-03 06:36:00,14.0456,14.0456,14.0456,14.0456,1000
NAF,2024-01-03 06:38:00,14.0456,14.0456,14.0456,14.0456,500
NAF,2024-01-03 06:41:00,14.0456,14.0456,14.0456,14.0456,300
NAF,2024-01-03 06:42:00,14.09105,14.09105,14.09105,14.09105,700
NAF,2024-01-03 06:44:00,14.09105,14.09105,14.09105,14.09105,300
NAF,2024-01-03 06:49:00,14.09105,14.09105,14.09105,14.09105,200
NAF,2024-01-03 06:52:00,14.00014,14.00014,14.00014,14.00014,5000
NAF,2024-01-03 07:12:00,14.00014,14.00014,14.00014,14.00014,1000
NAF,2024-01-03 07:15:00,14.00014,14.00014,14.00014,14.00014,500
NAF,2024-01-03 07:45:00,14.09105,14.09105,14.09105,14.09105,200
NAF,2024-01-04 02:49:00,14.00014,14.00014,14.00014,14.00014,100
NAF,2024-01-04 02:51:00,14.00014,14.00014,14.00014,14.00014,6000
NAF,2024-01-04 02:55:00,14.09105,14.09105,14.09105,14.09105,1000
NAF,2024-01-04 02:56:00,14.0456,14.0456,14.0456,14.0456,2200
NAF,2024-01-04 02:57:00,14.00014,14.00014,14.00014,14.00014,1000
NAF,2024-01-04 03:01:00,14.00014,14.00014,14.00014,14.00014,100
NAF,2024-01-04 03:05:00,14.00014,14.00014,14.00014,14.00014,600
NAF,2024-01-04 03:09:00,14.00014,14.00014,14.00014,14.00014,10000
NAF,2024-01-04 03:13:00,14.18196,14.18196,14.18196,14.18196,4600
NAF,2024-01-04 03:14:00,14.18196,14.18196,14.18196,14.18196,100
NAF,2024-01-04 03:15:00,14.36378,14.36378,14.36378,14.36378,1000
NAF,2024-01-04 03:23:00,14.18196,14.18196,14.18196,14.18196,200
NAF,2024-01-04 03:30:00,14.18196,14.18196,14.18196,14.18196,500
NAF,2024-01-04 03:44:00,14.22742,14.22742,14.22742,14.22742,1300
NAF,2024-01-04 04:08:00,14.18196,14.18196,14.18196,14.18196,700
NAF,2024-01-04 04:09:00,14.18196,14.18196,14.18196,14.18196,100
NAF,2024-01-04 06:07:00,14.18196,14.18196,14.18196,14.18196,100
NAF,2024-01-04 06:16:00,14.0456,14.0456,14.0456,14.0456,3000
NAF,2024-01-04 06:21:00,14.0456,14.0456,14.0456,14.0456,9700
NAF,2024-01-04 06:22:00,14.0456,14.0456,14.0456,14.0456,1300
NAF,2024-01-04 06:44:00,14.0456,14.0456,14.0456,14.0456,200
NAF,2024-01-04 06:58:00,14.18196,14.18196,14.18196,14.18196,1200
