ticker,time,open,high,low,close,volume
BTS,2024-01-02 02:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-02 03:19:00,5.5,5.5,5.4,5.4,10000
BTS,2024-01-02 03:22:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-02 03:24:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-02 03:27:00,5.6,5.6,5.6,5.6,1200
BTS,2024-01-02 03:47:00,5.5,5.5,5.5,5.5,2100
BTS,2024-01-02 03:48:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-02 03:52:00,5.5,5.5,5.5,5.5,300
BTS,2024-01-02 04:01:00,5.5,5.5,5.5,5.5,700
BTS,2024-01-02 04:02:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-02 04:03:00,5.5,5.5,5.5,5.5,300
BTS,2024-01-02 06:38:00,5.4,5.4,5.4,5.4,20000
BTS,2024-01-02 06:41:00,5.5,5.5,5.5,5.5,700
BTS,2024-01-02 06:56:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-02 07:27:00,5.5,5.5,5.5,5.5,500
BTS,2024-01-02 07:45:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-03 03:02:00,5.5,5.5,5.5,5.5,500
BTS,2024-01-03 03:09:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-03 03:25:00,5.5,5.5,5.5,5.5,5500
BTS,2024-01-03 03:27:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-03 03:31:00,5.4,5.5,5.4,5.5,20100
BTS,2024-01-03 03:42:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-03 03:48:00,5.5,5.5,5.5,5.5,200
BTS,2024-01-03 04:02:00,5.5,5.5,5.5,5.5,2900
BTS,2024-01-03 04:23:00,5.5,5.5,5.5,5.5,200
BTS,2024-01-03 04:24:00,5.5,5.5,5.5,5.5,300
BTS,2024-01-03 06:17:00,5.5,5.5,5.5,5.5,200
BTS,2024-01-03 06:30:00,5.5,5.5,5.5,5.5,4000
BTS,2024-01-03 06:32:00,5.5,5.5,5.5,5.5,3600
BTS,2024-01-03 06:33:00,5.5,5.5,5.5,5.5,1800
BTS,2024-01-03 06:36:00,5.6,5.6,5.6,5.6,900
BTS,2024-01-03 06:55:00,5.5,5.5,5.5,5.5,5000
BTS,2024-01-03 06:56:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-04 02:00:00,5.6,5.6,5.6,5.6,1000
BTS,2024-01-04 02:13:00,5.6,5.6,5.6,5.6,1000
BTS,2024-01-04 02:44:00,5.5,5.5,5.5,5.5,2000
BTS,2024-01-04 02:46:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-04 04:11:00,5.6,5.6,5.6,5.6,2000
BTS,2024-01-04 06:10:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-04 06:11:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-04 06:20:00,5.4,5.4,5.4,5.4,20000
BTS,2024-01-04 06:22:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-04 06:23:00,5.5,5.5,5.5,5.5,200
BTS,2024-01-04 06:25:00,5.6,5.6,5.6,5.6,900
BTS,2024-01-04 06:26:00,5.6,5.6,5.6,5.6,600
BTS,2024-01-04 06:34:00,5.5,5.6,5.5,5.6,2700
BTS,2024-01-04 06:38:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-04 06:46:00,5.6,5.6,5.6,5.6,6000
BTS,2024-01-04 07:07:00,5.5,5.5,5.5,5.5,200
BTS,2024-01-04 07:09:00,5.5,5.5,5.5,5.5,1800
