ticker,time,open,high,low,close,volume
EVS,2024-01-02 02:00:00,8.3,8.3,8.3,8.3,300
EVS,2024-01-02 02:04:00,8.5,8.5,8.5,8.5,2400
EVS,2024-01-02 02:06:00,8.5,8.5,8.5,8.5,200
EVS,2024-01-02 02:08:00,8.5,8.5,8.5,8.5,5800
EVS,2024-01-02 02:10:00,8.5,8.5,8.5,8.5,10700
EVS,2024-01-02 02:17:00,8.5,8.6,8.5,8.6,900
EVS,2024-01-02 02:18:00,8.6,8.6,8.6,8.6,300
EVS,2024-01-02 02:19:00,8.5,8.5,8.5,8.5,1200
EVS,2024-01-02 02:21:00,8.5,8.5,8.5,8.5,6000
EVS,2024-01-02 02:24:00,8.5,8.5,8.5,8.5,1900
EVS,2024-01-02 02:25:00,8.5,8.5,8.5,8.5,100
EVS,2024-01-02 02:26:00,8.5,8.5,8.5,8.5,800
EVS,2024-01-02 02:27:00,8.5,8.5,8.5,8.5,8500
EVS,2024-01-02 02:28:00,8.5,8.5,8.5,8.5,900
EVS,2024-01-02 02:29:00,8.5,8.5,8.5,8.5,1900
EVS,2024-01-02 02:30:00,8.5,8.5,8.5,8.5,200
EVS,2024-01-02 02:31:00,8.5,8.5,8.5,8.5,1800
EVS,2024-01-02 02:33:00,8.5,8.5,8.5,8.5,600
EVS,2024-01-02 02:34:00,8.5,8.5,8.5,8.5,1100
EVS,2024-01-02 02:37:00,8.5,8.5,8.5,8.5,2200
EVS,2024-01-02 02:38:00,8.5,8.5,8.5,8.5,300
EVS,2024-01-02 02:39:00,8.5,8.5,8.5,8.5,7100
EVS,2024-01-02 02:41:00,8.5,8.5,8.5,8.5,1000
EVS,2024-01-02 02:42:00,8.5,8.5,8.5,8.5,100
EVS,2024-01-02 02:43:00,8.5,8.5,8.5,8.5,300
EVS,2024-01-02 02:47:00,8.5,8.5,8.5,8.5,100
EVS,2024-01-02 02:48:00,8.5,8.5,8.5,8.5,300
EVS,2024-01-02 02:49:00,8.5,8.5,8.5,8.5,100
EVS,2024-01-02 02:51:00,8.5,8.5,8.5,8.5,500
EVS,2024-01-02 02:52:00,8.5,8.5,8.5,8.5,600
EVS,2024-01-02 02:53:00,8.5,8.5,8.5,8.5,300
EVS,2024-01-02 02:55:00,8.5,8.5,8.5,8.5,10000
EVS,2024-01-02 02:56:00,8.5,8.5,8.5,8.5,3800
EVS,2024-01-02 02:59:00,8.5,8.5,8.5,8.5,1700
EVS,2024-01-02 03:00:00,8.5,8.5,8.5,8.5,300
EVS,2024-01-02 03:01:00,8.5,8.5,8.5,8.5,100
EVS,2024-01-02 03:03:00,8.5,8.5,8.5,8.5,800
EVS,2024-01-02 03:05:00,8.5,8.5,8.5,8.5,600
EVS,2024-01-02 03:08:00,8.5,8.5,8.5,8.5,300
EVS,2024-01-02 03:10:00,8.5,8.5,8.5,8.5,300
EVS,2024-01-02 03:11:00,8.5,8.5,8.5,8.5,2700
EVS,2024-01-02 03:13:00,8.5,8.5,8.5,8.5,1300
EVS,2024-01-02 03:14:00,8.5,8.5,8.5,8.5,1400
