ticker,time,open,high,low,close,volume
ACV,2024-01-02 02:00:00,38.58,38.58,38.58,38.58,1300
ACV,2024-01-02 02:02:00,39.49,39.86,39.49,39.86,1200
ACV,2024-01-02 02:03:00,39.8,39.8,39.8,39.8,100
ACV,2024-01-02 02:05:00,39.49,39.86,39.49,39.86,1900
ACV,2024-01-02 02:06:00,39.86,39.86,39.86,39.86,100
ACV,2024-01-02 02:08:00,39.8,39.8,39.8,39.8,600
ACV,2024-01-02 02:11:00,39.49,39.49,39.49,39.49,1800
ACV,2024-01-02 02:12:00,39.49,39.49,39.49,39.49,1100
ACV,2024-01-02 02:13:00,39.49,39.49,39.49,39.49,800
ACV,2024-01-02 02:18:00,39.49,39.49,39.49,39.49,100
ACV,2024-01-02 02:24:00,39.49,39.49,39.49,39.49,1900
ACV,2024-01-02 02:27:00,39.49,39.49,39.49,39.49,300
ACV,2024-01-02 02:31:00,39.31,39.31,39.31,39.31,300
ACV,2024-01-02 02:32:00,39.49,39.49,39.49,39.49,1000
ACV,2024-01-02 02:33:00,39.49,39.49,39.49,39.49,200
ACV,2024-01-02 02:36:00,39.49,39.49,39.49,39.49,1500
ACV,2024-01-02 02:39:00,39.49,39.49,39.49,39.49,3400
ACV,2024-01-02 02:40:00,39.55,39.55,39.55,39.55,2000
ACV,2024-01-02 02:41:00,39.55,39.74,39.55,39.74,1600
ACV,2024-01-02 02:42:00,39.55,39.55,39.55,39.55,500
ACV,2024-01-02 02:43:00,39.55,39.55,39.55,39.55,800
ACV,2024-01-02 02:49:00,39.55,39.55,39.49,39.49,1100
ACV,2024-01-02 02:50:00,39.49,39.49,39.49,39.49,100
ACV,2024-01-02 02:54:00,39.49,39.49,39.49,39.49,400
ACV,2024-01-02 02:57:00,39.43,39.43,39.43,39.43,300
ACV,2024-01-02 02:58:00,39.43,39.43,39.43,39.43,1000
ACV,2024-01-02 02:59:00,39.43,39.43,39.43,39.43,600
ACV,2024-01-02 03:06:00,39.43,39.43,39.43,39.43,200
ACV,2024-01-02 03:08:00,39.43,39.43,39.43,39.43,300
ACV,2024-01-02 03:11:00,39.43,39.43,39.43,39.43,1200
ACV,2024-01-02 03:12:00,39.43,39.43,39.43,39.43,400
ACV,2024-01-02 03:13:00,39.43,39.43,39.43,39.43,500
ACV,2024-01-02 03:15:00,39.43,39.43,39.43,39.43,700
ACV,2024-01-02 03:17:00,39.43,39.43,39.43,39.43,200
ACV,2024-01-02 03:18:00,39.43,39.43,39.43,39.43,200
ACV,2024-01-02 03:19:00,39.37,39.37,39.37,39.37,100
ACV,2024-01-02 03:21:00,39.25,39.25,39.25,39.25,1200
ACV,2024-01-02 03:22:00,39.25,39.25,39.25,39.25,200
ACV,2024-01-02 03:23:00,39.25,39.25,39.25,39.25,500
ACV,2024-01-02 03:24:00,39.25,39.25,39.19,39.19,400
ACV,2024-01-02 03:26:00,39.25,39.25,39.25,39.25,1000
ACV,2024-01-02 03:28:00,39.25,39.25,39.25,39.25,2000
ACV,2024-01-02 03:36:00,39.25,39.25,39.25,39.25,3000
ACV,2024-01-02 03:41:00,39.25,39.25,39.25,39.25,2000
ACV,2024-01-02 03:43:00,39.25,39.25,39.25,39.25,1400
ACV,2024-01-02 03:44:00,39.25,39.25,39.25,39.25,100
ACV,2024-01-02 03:45:00,39.25,39.25,39.25,39.25,400
ACV,2024-01-02 03:47:00,39.25,39.25,39.19,39.19,700
ACV,2024-01-02 03:50:00,39.19,39.19,39.19,39.19,2000
ACV,2024-01-02 03:53:00,39.19,39.19,39.19,39.19,1000
ACV,2024-01-02 03:55:00,39.19,39.19,39.19,39.19,1000
ACV,2024-01-02 03:57:00,39.19,39.19,39.19,39.19,100
ACV,2024-01-02 03:58:00,39.19,39.19,39.19,39.19,1800
ACV,2024-01-02 03:59:00,39.19,39.19,39.19,39.19,600
ACV,2024-01-02 04:00:00,39.19,39.19,39.19,39.19,1400
ACV,2024-01-02 04:01:00,39.19,39.19,39.19,39.19,200
ACV,2024-01-02 04:02:00,39.19,39.19,39.19,39.19,400
ACV,2024-01-02 04:03:00,39.19,39.19,39.19,39.19,600
ACV,2024-01-02 04:07:00,39.25,39.25,39.19,39.19,500
ACV,2024-01-02 04:08:00,39.19,39.19,39.19,39.19,100
ACV,2024-01-02 04:11:00,39.19,39.19,39.19,39.19,4600
ACV,2024-01-02 04:14:00,39.25,39.25,39.19,39.19,600
ACV,2024-01-02 04:15:00,39.19,39.19,39.19,39.19,1000
ACV,2024-01-02 04:16:00,39.19,39.19,39.19,39.19,1100
ACV,2024-01-02 04:17:00,39.19,39.19,39.19,39.19,400
ACV,2024-01-02 04:19:00,39.19,39.19,39.19,39.19,600
ACV,2024-01-02 04:20:00,39.19,39.19,39.19,39.19,400
ACV,2024-01-02 04:22:00,39.19,39.19,39.19,39.19,400
ACV,2024-01-02 04:23:00,39.19,39.19,39.19,39.19,500
ACV,2024-01-02 04:24:00,39.19,39.19,39.19,39.19,100
ACV,2024-01-02 04:25:00,39.19,39.19,39.19,39.19,400
ACV,2024-01-02 04:26:00,39.13,39.13,39.13,39.13,400
