ticker,time,open,high,low,close,volume
MST,2024-01-02 02:00:00,6.1,6.1,6.1,6.1,3800
MST,2024-01-02 02:03:00,6.1,6.1,6.1,6.1,1000
MST,2024-01-02 02:09:00,6.1,6.1,6.1,6.1,100
MST,2024-01-02 02:13:00,6.1,6.1,6.1,6.1,9800
MST,2024-01-02 02:14:00,6.1,6.1,6.1,6.1,10000
MST,2024-01-02 02:17:00,6.1,6.1,6.1,6.1,8800
MST,2024-01-02 02:18:00,6.1,6.1,6.1,6.1,2500
MST,2024-01-02 02:20:00,6.2,6.2,6.2,6.2,100
MST,2024-01-02 02:21:00,6.2,6.2,6.2,6.2,1000
MST,2024-01-02 02:22:00,6.1,6.1,6.1,6.1,100
MST,2024-01-02 02:24:00,6.1,6.1,6.1,6.1,4000
MST,2024-01-02 02:25:00,6.1,6.1,6.1,6.1,8500
MST,2024-01-02 02:27:00,6.1,6.1,6.1,6.1,15900
MST,2024-01-02 02:28:00,6.1,6.1,6.1,6.1,1000
MST,2024-01-02 02:32:00,6.0,6.0,6.0,6.0,5100
MST,2024-01-02 02:34:00,6.1,6.1,6.0,6.0,7600
MST,2024-01-02 02:37:00,6.0,6.0,6.0,6.0,1100
MST,2024-01-02 02:41:00,6.1,6.1,6.1,6.1,5000
MST,2024-01-02 02:42:00,6.1,6.1,6.1,6.1,1200
MST,2024-01-02 02:45:00,6.1,6.1,6.1,6.1,300
MST,2024-01-02 02:46:00,6.1,6.1,6.1,6.1,900
MST,2024-01-02 02:53:00,6.1,6.1,6.1,6.1,100
MST,2024-01-02 02:55:00,6.1,6.1,6.1,6.1,57700
MST,2024-01-02 02:57:00,6.1,6.1,6.1,6.1,4000
MST,2024-01-02 02:59:00,6.1,6.1,6.1,6.1,3000
MST,2024-01-02 03:00:00,6.1,6.1,6.1,6.1,6400
MST,2024-01-02 03:01:00,6.1,6.1,6.1,6.1,1000
MST,2024-01-02 03:03:00,6.1,6.1,6.1,6.1,10000
MST,2024-01-02 03:05:00,6.2,6.2,6.2,6.2,5700
MST,2024-01-02 03:06:00,6.2,6.2,6.2,6.2,37900
MST,2024-01-02 03:07:00,6.2,6.2,6.2,6.2,75100
MST,2024-01-02 03:08:00,6.2,6.2,6.2,6.2,92800
MST,2024-01-02 03:09:00,6.3,6.3,6.3,6.3,1300
MST,2024-01-02 03:10:00,6.2,6.2,6.2,6.2,51300
MST,2024-01-02 03:11:00,6.2,6.2,6.2,6.2,1000
MST,2024-01-02 03:12:00,6.2,6.2,6.2,6.2,1000
MST,2024-01-02 03:13:00,6.2,6.2,6.2,6.2,5700
MST,2024-01-02 03:15:00,6.2,6.2,6.2,6.2,2100
MST,2024-01-02 03:16:00,6.2,6.2,6.2,6.2,6100
MST,2024-01-02 03:17:00,6.2,6.2,6.2,6.2,21900
MST,2024-01-02 03:18:00,6.2,6.3,6.2,6.3,3200
MST,2024-01-02 03:19:00,6.2,6.2,6.2,6.2,10200
MST,2024-01-02 03:20:00,6.2,6.2,6.2,6.2,1000
MST,2024-01-02 03:21:00,6.2,6.2,6.2,6.2,10000
MST,2024-01-02 03:22:00,6.2,6.2,6.2,6.2,2600
MST,2024-01-02 03:23:00,6.2,6.2,6.2,6.2,10000
MST,2024-01-02 03:25:00,6.2,6.2,6.2,6.2,500
MST,2024-01-02 03:26:00,6.2,6.2,6.2,6.2,17000
MST,2024-01-02 03:27:00,6.2,6.2,6.2,6.2,12000
MST,2024-01-02 03:28:00,6.2,6.2,6.2,6.2,1000
MST,2024-01-02 03:34:00,6.2,6.2,6.2,6.2,300
MST,2024-01-02 03:39:00,6.2,6.2,6.2,6.2,12000
MST,2024-01-02 03:40:00,6.2,6.2,6.2,6.2,7300
