ticker,time,open,high,low,close,volume
TIG,2024-01-02 02:00:00,12.5,12.5,12.5,12.5,3600
TIG,2024-01-02 02:01:00,12.5,12.5,12.5,12.5,2700
TIG,2024-01-02 02:02:00,12.5,12.5,12.5,12.5,3100
TIG,2024-01-02 02:03:00,12.5,12.5,12.5,12.5,1000
TIG,2024-01-02 02:05:00,12.5,12.5,12.5,12.5,3000
TIG,2024-01-02 02:06:00,12.5,12.5,12.5,12.5,100
TIG,2024-01-02 02:08:00,12.5,12.5,12.5,12.5,20900
TIG,2024-01-02 02:09:00,12.5,12.6,12.5,12.6,3900
TIG,2024-01-02 02:10:00,12.6,12.6,12.6,12.6,800
TIG,2024-01-02 02:12:00,12.6,12.6,12.6,12.6,200
TIG,2024-01-02 02:14:00,12.6,12.6,12.6,12.6,100
TIG,2024-01-02 02:15:00,12.6,12.6,12.6,12.6,200
TIG,2024-01-02 02:17:00,12.6,12.6,12.6,12.6,26600
TIG,2024-01-02 02:18:00,12.5,12.6,12.5,12.6,4000
TIG,2024-01-02 02:19:00,12.6,12.6,12.6,12.6,100
TIG,2024-01-02 02:20:00,12.6,12.6,12.6,12.6,300
TIG,2024-01-02 02:21:00,12.6,12.6,12.6,12.6,1000
TIG,2024-01-02 02:22:00,12.6,12.7,12.6,12.7,45400
TIG,2024-01-02 02:23:00,12.6,12.6,12.6,12.6,18400
TIG,2024-01-02 02:24:00,12.6,12.6,12.6,12.6,35000
TIG,2024-01-02 02:25:00,12.6,12.6,12.6,12.6,3000
TIG,2024-01-02 02:28:00,12.6,12.6,12.6,12.6,1200
TIG,2024-01-02 02:29:00,12.5,12.5,12.5,12.5,5000
TIG,2024-01-02 02:31:00,12.5,12.5,12.5,12.5,65400
TIG,2024-01-02 02:32:00,12.5,12.5,12.5,12.5,700
TIG,2024-01-02 02:33:00,12.5,12.5,12.4,12.5,13400
TIG,2024-01-02 02:34:00,12.5,12.5,12.5,12.5,1600
TIG,2024-01-02 02:35:00,12.5,12.5,12.5,12.5,2500
TIG,2024-01-02 02:36:00,12.5,12.5,12.5,12.5,7500
TIG,2024-01-02 02:37:00,12.5,12.5,12.5,12.5,300
TIG,2024-01-02 02:40:00,12.5,12.5,12.5,12.5,500
TIG,2024-01-02 02:42:00,12.5,12.5,12.5,12.5,400
TIG,2024-01-02 02:45:00,12.5,12.5,12.5,12.5,2600
TIG,2024-01-02 02:46:00,12.6,12.6,12.6,12.6,5800
TIG,2024-01-02 02:50:00,12.6,12.6,12.5,12.5,34000
TIG,2024-01-02 02:51:00,12.5,12.5,12.5,12.5,4300
TIG,2024-01-02 02:53:00,12.5,12.5,12.5,12.5,800
TIG,2024-01-02 02:54:00,12.5,12.5,12.5,12.5,2000
TIG,2024-01-02 02:59:00,12.5,12.5,12.5,12.5,300
TIG,2024-01-02 03:00:00,12.5,12.5,12.5,12.5,10000
TIG,2024-01-02 03:03:00,12.6,12.6,12.5,12.5,10600
TIG,2024-01-02 03:04:00,12.5,12.5,12.5,12.5,100
TIG,2024-01-02 03:05:00,12.5,12.5,12.5,12.5,100
TIG,2024-01-02 03:09:00,12.6,12.6,12.6,12.6,1000
TIG,2024-01-02 03:10:00,12.5,12.5,12.5,12.5,2500
TIG,2024-01-02 03:11:00,12.5,12.5,12.5,12.5,5100
TIG,2024-01-02 03:12:00,12.5,12.5,12.5,12.5,2000
TIG,2024-01-02 03:14:00,12.5,12.5,12.5,12.5,1000
TIG,2024-01-02 03:16:00,12.6,12.6,12.6,12.6,2000
TIG,2024-01-02 03:19:00,12.5,12.5,12.4,12.4,29800
TIG,2024-01-02 03:25:00,12.4,12.4,12.4,12.4,400
TIG,2024-01-02 03:26:00,12.4,12.5,12.4,12.5,1100
TIG,2024-01-02 03:29:00,12.4,12.5,12.4,12.5,300
TIG,2024-01-02 03:32:00,12.5,12.5,12.5,12.5,100
TIG,2024-01-02 03:33:00,12.5,12.5,12.5,12.5,2000
TIG,2024-01-02 03:34:00,12.5,12.5,12.5,12.5,200
TIG,2024-01-02 03:38:00,12.5,12.5,12.5,12.5,10000
TIG,2024-01-02 03:40:00,12.4,12.4,12.4,12.4,1000
TIG,2024-01-02 03:42:00,12.5,12.5,12.5,12.5,800
TIG,2024-01-02 03:46:00,12.5,12.5,12.5,12.5,5000
TIG,2024-01-02 03:52:00,12.5,12.5,12.5,12.5,400
TIG,2024-01-02 03:53:00,12.4,12.4,12.4,12.4,100000
TIG,2024-01-02 03:54:00,12.4,12.4,12.4,12.4,13200
TIG,2024-01-02 03:55:00,12.4,12.4,12.3,12.3,27200
TIG,2024-01-02 03:56:00,12.4,12.4,12.4,12.4,100
TIG,2024-01-02 03:57:00,12.3,12.3,12.3,12.3,23000
TIG,2024-01-02 03:58:00,12.3,12.4,12.2,12.4,112600
TIG,2024-01-02 03:59:00,12.5,12.5,12.5,12.5,5000
TIG,2024-01-02 04:01:00,12.4,12.4,12.4,12.4,3300
TIG,2024-01-02 04:02:00,12.4,12.4,12.4,12.4,200
TIG,2024-01-02 04:03:00,12.4,12.4,12.4,12.4,2400
TIG,2024-01-02 04:05:00,12.4,12.4,12.4,12.4,1400
TIG,2024-01-02 04:08:00,12.4,12.4,12.4,12.4,800
TIG,2024-01-02 04:09:00,12.3,12.3,12.3,12.3,5000
TIG,2024-01-02 04:10:00,12.3,12.3,12.3,12.3,3000
TIG,2024-01-02 04:11:00,12.3,12.3,12.3,12.3,10700
TIG,2024-01-02 04:12:00,12.4,12.4,12.4,12.4,700
TIG,2024-01-02 04:14:00,12.3,12.3,12.3,12.3,100
TIG,2024-01-02 04:17:00,12.3,12.3,12.3,12.3,4900
TIG,2024-01-02 04:18:00,12.3,12.3,12.3,12.3,300
TIG,2024-01-02 04:20:00,12.3,12.3,12.3,12.3,10000
TIG,2024-01-02 04:21:00,12.3,12.3,12.3,12.3,200
TIG,2024-01-02 04:22:00,12.3,12.4,12.3,12.4,1000
TIG,2024-01-02 04:23:00,12.3,12.3,12.3,12.3,5500
TIG,2024-01-02 04:25:00,12.4,12.4,12.4,12.4,23500
TIG,2024-01-02 04:27:00,12.4,12.5,12.4,12.5,5400
TIG,2024-01-02 04:29:00,12.4,12.4,12.3,12.3,3900
TIG,2024-01-02 04:30:00,12.4,12.4,12.4,12.4,1000
TIG,2024-01-02 06:00:00,12.4,12.4,12.4,12.4,6300
TIG,2024-01-02 06:05:00,12.3,12.3,12.3,12.3,1000
TIG,2024-01-02 06:08:00,12.3,12.3,12.3,12.3,500
TIG,2024-01-02 06:10:00,12.4,12.4,12.4,12.4,700
