ticker,time,open,high,low,close,volume
VC2,2024-01-02 02:06:00,10.8,10.8,10.8,10.8,100
VC2,2024-01-02 02:09:00,10.7,10.7,10.7,10.7,100
VC2,2024-01-02 02:21:00,10.6,10.6,10.6,10.6,100
VC2,2024-01-02 02:23:00,10.6,10.6,10.6,10.6,2000
VC2,2024-01-02 02:24:00,10.6,10.7,10.6,10.7,1800
VC2,2024-01-02 02:25:00,10.7,10.7,10.7,10.7,1000
VC2,2024-01-02 02:28:00,10.7,10.7,10.7,10.7,900
VC2,2024-01-02 02:30:00,10.7,10.7,10.7,10.7,300
VC2,2024-01-02 02:40:00,10.6,10.6,10.6,10.6,1900
VC2,2024-01-02 02:41:00,10.6,10.6,10.6,10.6,600
VC2,2024-01-02 02:42:00,10.6,10.6,10.6,10.6,600
VC2,2024-01-02 02:45:00,10.6,10.6,10.6,10.6,1500
VC2,2024-01-02 02:46:00,10.6,10.6,10.6,10.6,400
VC2,2024-01-02 02:52:00,10.6,10.6,10.6,10.6,1500
VC2,2024-01-02 02:56:00,10.6,10.6,10.6,10.6,500
VC2,2024-01-02 03:12:00,10.6,10.6,10.6,10.6,100
VC2,2024-01-02 03:13:00,10.6,10.6,10.6,10.6,400
VC2,2024-01-02 03:18:00,10.6,10.6,10.6,10.6,500
VC2,2024-01-02 03:23:00,10.5,10.5,10.5,10.5,500
VC2,2024-01-02 03:24:00,10.5,10.5,10.5,10.5,500
VC2,2024-01-02 03:30:00,10.5,10.5,10.5,10.5,1000
VC2,2024-01-02 03:39:00,10.5,10.5,10.5,10.5,3000
VC2,2024-01-02 03:42:00,10.5,10.5,10.5,10.5,4500
VC2,2024-01-02 03:56:00,10.4,10.4,10.4,10.4,10000
VC2,2024-01-02 03:59:00,10.4,10.4,10.4,10.4,2800
VC2,2024-01-02 04:13:00,10.4,10.4,10.4,10.4,14500
VC2,2024-01-02 04:14:00,10.4,10.4,10.4,10.4,300
VC2,2024-01-02 04:15:00,10.4,10.4,10.4,10.4,500
VC2,2024-01-02 04:16:00,10.4,10.4,10.4,10.4,1300
VC2,2024-01-02 04:19:00,10.4,10.4,10.4,10.4,200
VC2,2024-01-02 06:00:00,10.4,10.4,10.4,10.4,13200
VC2,2024-01-02 06:07:00,10.4,10.4,10.4,10.4,8000
VC2,2024-01-02 06:08:00,10.4,10.4,10.4,10.4,600
VC2,2024-01-02 06:09:00,10.4,10.4,10.4,10.4,100
VC2,2024-01-02 06:10:00,10.4,10.4,10.4,10.4,11000
VC2,2024-01-02 06:18:00,10.4,10.4,10.4,10.4,2000
VC2,2024-01-02 06:19:00,10.4,10.4,10.4,10.4,1500
VC2,2024-01-02 06:20:00,10.3,10.3,10.3,10.3,3500
VC2,2024-01-02 06:21:00,10.3,10.3,10.3,10.3,12400
VC2,2024-01-02 06:46:00,10.3,10.3,10.3,10.3,6000
VC2,2024-01-02 06:47:00,10.3,10.3,10.3,10.3,6000
VC2,2024-01-02 06:48:00,10.3,10.3,10.3,10.3,800
VC2,2024-01-02 06:49:00,10.3,10.3,10.3,10.3,500
VC2,2024-01-02 06:52:00,10.3,10.3,10.3,10.3,600
VC2,2024-01-02 06:55:00,10.3,10.3,10.3,10.3,10300
VC2,2024-01-02 07:05:00,10.3,10.3,10.3,10.3,1400
VC2,2024-01-02 07:11:00,10.3,10.3,10.3,10.3,1200
VC2,2024-01-02 07:13:00,10.4,10.4,10.3,10.3,500
VC2,2024-01-02 07:14:00,10.3,10.3,10.3,10.3,100
VC2,2024-01-02 07:15:00,10.4,10.4,10.4,10.4,2000
VC2,2024-01-02 07:18:00,10.4,10.4,10.4,10.4,100
VC2,2024-01-02 07:22:00,10.4,10.4,10.4,10.4,900
VC2,2024-01-02 07:45:00,10.3,10.3,10.3,10.3,46300
VC2,2024-01-03 02:15:00,10.3,10.3,10.3,10.3,1000
VC2,2024-01-03 02:17:00,10.3,10.3,10.3,10.3,500
VC2,2024-01-03 02:46:00,10.3,10.3,10.3,10.3,9900
VC2,2024-01-03 02:53:00,10.4,10.4,10.4,10.4,100
VC2,2024-01-03 02:56:00,10.3,10.3,10.3,10.3,100
VC2,2024-01-03 02:57:00,10.4,10.4,10.4,10.4,600
VC2,2024-01-03 02:59:00,10.4,10.4,10.4,10.4,300
VC2,2024-01-03 03:03:00,10.3,10.3,10.3,10.3,500
VC2,2024-01-03 03:13:00,10.4,10.4,10.4,10.4,1000
VC2,2024-01-03 03:16:00,10.5,10.5,10.5,10.5,11000
VC2,2024-01-03 03:17:00,10.6,10.6,10.6,10.6,900
VC2,2024-01-03 03:18:00,10.6,10.6,10.6,10.6,2900
VC2,2024-01-03 03:19:00,10.6,10.7,10.6,10.7,8400
VC2,2024-01-03 03:20:00,10.7,10.7,10.6,10.6,11600
VC2,2024-01-03 03:21:00,10.6,10.7,10.6,10.7,7600
VC2,2024-01-03 03:23:00,10.6,10.6,10.6,10.6,2200
VC2,2024-01-03 03:24:00,10.6,10.6,10.6,10.6,2700
VC2,2024-01-03 03:25:00,10.6,10.6,10.6,10.6,2700
VC2,2024-01-03 03:28:00,10.6,10.6,10.6,10.6,3600
VC2,2024-01-03 03:29:00,10.6,10.6,10.6,10.6,5100
VC2,2024-01-03 03:41:00,10.6,10.6,10.6,10.6,12000
VC2,2024-01-03 04:08:00,10.5,10.5,10.5,10.5,200
VC2,2024-01-03 04:10:00,10.5,10.5,10.5,10.5,5300
VC2,2024-01-03 04:12:00,10.5,10.5,10.5,10.5,500
VC2,2024-01-03 06:00:00,10.5,10.5,10.5,10.5,2400
VC2,2024-01-03 06:04:00,10.4,10.4,10.4,10.4,300
VC2,2024-01-03 06:10:00,10.5,10.5,10.5,10.5,100
VC2,2024-01-03 06:15:00,10.5,10.5,10.5,10.5,700
VC2,2024-01-03 06:27:00,10.5,10.5,10.5,10.5,700
VC2,2024-01-03 06:31:00,10.4,10.4,10.4,10.4,10100
VC2,2024-01-03 06:40:00,10.4,10.4,10.4,10.4,100
VC2,2024-01-03 06:45:00,10.5,10.5,10.5,10.5,100
VC2,2024-01-03 06:50:00,10.4,10.4,10.4,10.4,5000
VC2,2024-01-03 06:52:00,10.5,10.5,10.4,10.4,4100
VC2,2024-01-03 06:53:00,10.4,10.4,10.4,10.4,5100
VC2,2024-01-03 06:54:00,10.4,10.4,10.4,10.4,9400
VC2,2024-01-03 06:55:00,10.3,10.5,10.3,10.4,500
VC2,2024-01-03 07:03:00,10.5,10.5,10.5,10.5,100
VC2,2024-01-03 07:08:00,10.5,10.5,10.5,10.5,1500
VC2,2024-01-03 07:12:00,10.6,10.6,10.6,10.6,2800
VC2,2024-01-03 07:18:00,10.6,10.6,10.6,10.6,1800
VC2,2024-01-03 07:19:00,10.6,10.6,10.6,10.6,200
VC2,2024-01-03 07:22:00,10.5,10.5,10.5,10.5,700
VC2,2024-01-03 07:27:00,10.5,10.5,10.5,10.5,500
VC2,2024-01-03 07:28:00,10.5,10.5,10.5,10.5,5000
VC2,2024-01-03 07:29:00,10.5,10.5,10.5,10.5,1800
VC2,2024-01-03 07:45:00,10.5,10.5,10.5,10.5,3100
VC2,2024-01-04 02:03:00,10.6,10.6,10.6,10.6,5000
VC2,2024-01-04 02:04:00,10.6,10.6,10.6,10.6,9700
VC2,2024-01-04 02:06:00,10.6,10.7,10.6,10.7,15700
VC2,2024-01-04 02:07:00,10.8,10.8,10.8,10.8,100
VC2,2024-01-04 02:10:00,10.8,10.8,10.8,10.8,1000
VC2,2024-01-04 02:12:00,10.7,10.8,10.7,10.8,1100
VC2,2024-01-04 02:13:00,10.7,10.7,10.7,10.7,32000
VC2,2024-01-04 02:14:00,10.7,10.7,10.7,10.7,3700
VC2,2024-01-04 02:15:00,10.7,10.7,10.7,10.7,1400
VC2,2024-01-04 02:17:00,10.7,10.7,10.7,10.7,20000
VC2,2024-01-04 02:18:00,10.7,10.7,10.7,10.7,2200
VC2,2024-01-04 02:19:00,10.7,10.7,10.7,10.7,500
VC2,2024-01-04 02:20:00,10.7,10.7,10.7,10.7,20000
VC2,2024-01-04 02:21:00,10.7,10.7,10.7,10.7,2000
VC2,2024-01-04 02:22:00,10.7,10.7,10.7,10.7,15200
VC2,2024-01-04 02:23:00,10.7,10.7,10.7,10.7,2700
VC2,2024-01-04 02:24:00,10.7,10.7,10.7,10.7,700
VC2,2024-01-04 02:27:00,10.7,10.7,10.7,10.7,500
VC2,2024-01-04 02:29:00,10.7,10.7,10.7,10.7,500
VC2,2024-01-04 02:33:00,10.7,10.7,10.7,10.7,200
VC2,2024-01-04 02:34:00,10.7,10.7,10.7,10.7,300
VC2,2024-01-04 02:36:00,10.7,10.7,10.7,10.7,500
VC2,2024-01-04 02:37:00,10.7,10.7,10.7,10.7,1500
VC2,2024-01-04 02:39:00,10.7,10.7,10.7,10.7,500
VC2,2024-01-04 02:40:00,10.6,10.6,10.6,10.6,23700
VC2,2024-01-04 02:41:00,10.6,10.6,10.6,10.6,29400
VC2,2024-01-04 02:42:00,10.6,10.6,10.6,10.6,20000
VC2,2024-01-04 02:45:00,10.6,10.6,10.6,10.6,100
VC2,2024-01-04 02:54:00,10.7,10.7,10.6,10.7,2000
VC2,2024-01-04 02:55:00,10.7,10.7,10.7,10.7,6000
VC2,2024-01-04 03:01:00,10.7,10.7,10.7,10.7,400
VC2,2024-01-04 03:02:00,10.7,10.7,10.7,10.7,500
VC2,2024-01-04 03:03:00,10.7,10.7,10.7,10.7,500
VC2,2024-01-04 03:05:00,10.7,10.7,10.6,10.6,8000
VC2,2024-01-04 03:06:00,10.7,10.7,10.7,10.7,100
VC2,2024-01-04 03:16:00,10.6,10.7,10.6,10.7,1100
VC2,2024-01-04 03:24:00,10.6,10.6,10.6,10.6,1000
VC2,2024-01-04 03:26:00,10.7,10.7,10.7,10.7,100
VC2,2024-01-04 03:29:00,10.6,10.7,10.6,10.7,300
VC2,2024-01-04 03:37:00,10.7,10.7,10.7,10.7,10000
