ticker,time,open,high,low,close,volume
MSB,2024-01-02 02:15:00,9.9996,9.9996,9.96114,9.96114,68300
MSB,2024-01-02 02:16:00,9.9996,9.9996,9.9996,9.9996,600
MSB,2024-01-02 02:17:00,9.9996,9.9996,9.9996,9.9996,7100
MSB,2024-01-02 02:18:00,9.9996,9.9996,9.96114,9.9996,114700
MSB,2024-01-02 02:19:00,9.9996,9.9996,9.9996,9.9996,19200
MSB,2024-01-02 02:20:00,9.9996,9.9996,9.9996,9.9996,54000
MSB,2024-01-02 02:21:00,9.9996,9.9996,9.96114,9.9996,25500
MSB,2024-01-02 02:22:00,9.9996,9.9996,9.9996,9.9996,19000
MSB,2024-01-02 02:23:00,9.9996,9.9996,9.9996,9.9996,200
MSB,2024-01-02 02:24:00,9.9996,9.9996,9.96114,9.96114,1000
MSB,2024-01-02 02:25:00,9.96114,9.9996,9.96114,9.9996,57400
MSB,2024-01-02 02:26:00,9.96114,9.96114,9.96114,9.96114,1200
MSB,2024-01-02 02:27:00,9.9996,9.9996,9.9996,9.9996,10000
MSB,2024-01-02 02:28:00,9.9996,9.9996,9.96114,9.96114,3200
MSB,2024-01-02 02:29:00,9.96114,9.96114,9.96114,9.96114,3900
MSB,2024-01-02 02:30:00,9.96114,9.96114,9.92268,9.92268,36900
MSB,2024-01-02 02:31:00,9.96114,9.96114,9.96114,9.96114,8800
MSB,2024-01-02 02:32:00,9.92268,9.92268,9.92268,9.92268,3500
MSB,2024-01-02 02:33:00,9.96114,9.96114,9.96114,9.96114,76600
MSB,2024-01-02 02:34:00,9.96114,9.96114,9.96114,9.96114,43400
MSB,2024-01-02 02:35:00,9.96114,9.96114,9.96114,9.96114,7200
MSB,2024-01-02 02:36:00,9.96114,9.96114,9.92268,9.96114,16700
MSB,2024-01-02 02:37:00,9.96114,9.96114,9.96114,9.96114,7300
MSB,2024-01-02 02:38:00,9.96114,9.96114,9.96114,9.96114,500
MSB,2024-01-02 02:39:00,9.96114,9.96114,9.96114,9.96114,100
