ticker,time,open,high,low,close,volume
SCS,2024-01-02 02:15:00,64.22556,64.22556,64.22556,64.22556,900
SCS,2024-01-02 02:16:00,64.22556,64.22556,64.22556,64.22556,100
SCS,2024-01-02 02:23:00,61.69272,61.69272,61.69272,61.69272,300
SCS,2024-01-02 02:28:00,61.69272,61.69272,61.69272,61.69272,200
SCS,2024-01-02 02:29:00,62.41639,62.41639,62.41639,62.41639,100
SCS,2024-01-02 02:30:00,62.41639,62.41639,62.41639,62.41639,100
SCS,2024-01-02 02:31:00,62.41639,62.41639,62.41639,62.41639,300
SCS,2024-01-02 02:39:00,62.50685,62.50685,62.50685,62.50685,1500
SCS,2024-01-02 02:44:00,62.50685,62.50685,62.50685,62.50685,100
SCS,2024-01-02 02:46:00,62.86869,62.86869,62.86869,62.86869,1100
SCS,2024-01-02 02:48:00,62.77823,62.77823,62.77823,62.77823,200
SCS,2024-01-02 02:49:00,62.77823,62.77823,62.77823,62.77823,300
SCS,2024-01-02 02:50:00,62.68777,62.68777,62.68777,62.68777,200
SCS,2024-01-02 02:51:00,62.59731,62.59731,62.59731,62.59731,1500
SCS,2024-01-02 02:52:00,62.59731,62.59731,62.59731,62.59731,500
SCS,2024-01-02 02:53:00,62.59731,62.59731,62.59731,62.59731,3500
SCS,2024-01-02 02:54:00,62.68777,62.68777,62.68777,62.68777,300
SCS,2024-01-02 02:59:00,62.77823,62.77823,62.77823,62.77823,500
SCS,2024-01-02 03:02:00,62.86869,62.86869,62.86869,62.86869,100
SCS,2024-01-02 03:04:00,63.0496,63.0496,63.0496,63.0496,100
SCS,2024-01-02 03:05:00,62.86869,62.86869,62.86869,62.86869,800
SCS,2024-01-02 03:11:00,62.86869,62.86869,62.86869,62.86869,800
SCS,2024-01-02 03:12:00,62.86869,62.86869,62.86869,62.86869,500
SCS,2024-01-02 03:17:00,62.86869,62.86869,62.86869,62.86869,1000
SCS,2024-01-02 03:33:00,62.86869,63.50189,62.86869,63.50189,4300
SCS,2024-01-02 03:34:00,63.50189,63.50189,63.50189,63.50189,5000
SCS,2024-01-02 03:35:00,63.32098,63.32098,63.32098,63.32098,200
SCS,2024-01-02 03:36:00,63.50189,63.50189,63.50189,63.50189,600
SCS,2024-01-02 03:37:00,63.50189,63.50189,63.50189,63.50189,300
SCS,2024-01-02 03:40:00,63.50189,63.50189,63.50189,63.50189,3000
SCS,2024-01-02 03:45:00,63.50189,63.50189,63.50189,63.50189,500
SCS,2024-01-02 03:46:00,63.50189,63.50189,63.50189,63.50189,500
SCS,2024-01-02 03:47:00,63.50189,63.50189,63.50189,63.50189,1000
SCS,2024-01-02 03:48:00,63.50189,63.50189,63.50189,63.50189,1600
SCS,2024-01-02 03:49:00,63.50189,63.50189,63.50189,63.50189,700
SCS,2024-01-02 03:53:00,63.50189,63.50189,63.50189,63.50189,2000
SCS,2024-01-02 03:55:00,63.50189,63.50189,63.50189,63.50189,700
SCS,2024-01-02 03:56:00,63.50189,63.50189,63.50189,63.50189,500
SCS,2024-01-02 03:58:00,63.50189,63.50189,63.50189,63.50189,300
SCS,2024-01-02 03:59:00,63.50189,63.50189,63.50189,63.50189,3300
SCS,2024-01-02 04:00:00,63.50189,63.50189,63.50189,63.50189,700
SCS,2024-01-02 04:02:00,63.50189,63.50189,63.50189,63.50189,200
SCS,2024-01-02 04:03:00,63.50189,63.50189,63.50189,63.50189,100
SCS,2024-01-02 04:05:00,63.50189,63.50189,63.50189,63.50189,1000
SCS,2024-01-02 04:06:00,63.50189,63.50189,63.50189,63.50189,500
SCS,2024-01-02 04:11:00,63.50189,63.50189,63.50189,63.50189,2500
SCS,2024-01-02 04:14:00,63.50189,63.50189,63.50189,63.50189,1700
SCS,2024-01-02 04:16:00,63.50189,63.50189,63.50189,63.50189,700
SCS,2024-01-02 04:17:00,63.50189,63.50189,63.50189,63.50189,700
SCS,2024-01-02 04:19:00,63.50189,63.50189,63.50189,63.50189,700
SCS,2024-01-02 04:20:00,63.50189,63.50189,63.50189,63.50189,700
SCS,2024-01-02 04:21:00,63.50189,63.50189,63.50189,63.50189,1000
SCS,2024-01-02 04:24:00,63.32098,63.32098,63.32098,63.32098,600
SCS,2024-01-02 04:25:00,63.50189,63.50189,63.50189,63.50189,300
SCS,2024-01-02 04:26:00,63.50189,63.50189,63.50189,63.50189,700
SCS,2024-01-02 04:29:00,63.50189,63.50189,63.50189,63.50189,1000
SCS,2024-01-02 06:00:00,63.50189,63.50189,63.32098,63.32098,600
SCS,2024-01-02 06:03:00,63.32098,63.32098,63.32098,63.32098,300
SCS,2024-01-02 06:06:00,63.32098,63.32098,63.32098,63.32098,1100
SCS,2024-01-02 06:07:00,63.32098,63.32098,63.32098,63.32098,700
SCS,2024-01-02 06:09:00,63.32098,63.32098,63.32098,63.32098,5400
SCS,2024-01-02 06:10:00,63.32098,63.32098,63.32098,63.32098,700
SCS,2024-01-02 06:12:00,63.32098,63.32098,63.32098,63.32098,800
SCS,2024-01-02 06:13:00,63.32098,63.32098,63.32098,63.32098,700
SCS,2024-01-02 06:15:00,63.32098,63.32098,63.32098,63.32098,600
SCS,2024-01-02 06:16:00,63.32098,63.32098,63.32098,63.32098,600
SCS,2024-01-02 06:18:00,63.32098,63.32098,63.32098,63.32098,700
SCS,2024-01-02 06:19:00,63.32098,63.32098,63.32098,63.32098,600
SCS,2024-01-02 06:21:00,63.32098,63.32098,63.32098,63.32098,700
SCS,2024-01-02 06:22:00,63.32098,63.32098,63.32098,63.32098,1000
SCS,2024-01-02 06:23:00,63.32098,63.32098,63.32098,63.32098,600
SCS,2024-01-02 06:24:00,63.32098,63.50189,63.32098,63.50189,3600
SCS,2024-01-02 06:26:00,63.50189,63.50189,63.50189,63.50189,700
SCS,2024-01-02 06:27:00,63.50189,63.50189,63.50189,63.50189,1600
SCS,2024-01-02 06:29:00,63.50189,63.50189,63.50189,63.50189,1200
SCS,2024-01-02 06:30:00,63.14006,63.14006,63.14006,63.14006,500
SCS,2024-01-02 06:35:00,63.0496,63.0496,63.0496,63.0496,100
SCS,2024-01-02 06:42:00,63.0496,63.0496,63.0496,63.0496,200
SCS,2024-01-02 06:47:00,63.32098,63.32098,63.32098,63.32098,2600
SCS,2024-01-02 06:49:00,63.32098,63.32098,63.32098,63.32098,600
SCS,2024-01-02 06:50:00,63.32098,63.32098,63.32098,63.32098,600
SCS,2024-01-02 06:52:00,63.32098,63.32098,63.32098,63.32098,700
SCS,2024-01-02 06:53:00,63.32098,63.32098,63.32098,63.32098,800
SCS,2024-01-02 06:54:00,63.32098,63.32098,63.32098,63.32098,1000
SCS,2024-01-02 06:56:00,63.32098,63.41144,63.32098,63.41144,1600
