ticker,time,open,high,low,close,volume
TDM,2024-01-02 02:31:00,39.74328,39.74328,39.74328,39.74328,100
TDM,2024-01-02 02:45:00,39.74328,39.74328,39.74328,39.74328,100
TDM,2024-01-02 02:50:00,39.64587,39.64587,39.64587,39.64587,100
TDM,2024-01-02 03:02:00,39.45105,39.45105,39.45105,39.45105,200
TDM,2024-01-02 03:05:00,39.06141,39.06141,39.06141,39.06141,500
TDM,2024-01-02 03:06:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-02 03:23:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-02 03:35:00,39.01271,39.01271,39.01271,39.01271,800
TDM,2024-01-02 04:15:00,39.45105,39.45105,39.45105,39.45105,1000
TDM,2024-01-02 06:48:00,39.45105,39.45105,39.45105,39.45105,100
TDM,2024-01-02 07:25:00,39.15882,39.15882,39.15882,39.15882,300
TDM,2024-01-02 07:45:00,39.01271,39.01271,39.01271,39.01271,700
TDM,2024-01-03 02:39:00,39.8894,39.8894,39.8894,39.8894,600
TDM,2024-01-03 02:44:00,39.01271,39.01271,39.01271,39.01271,100
TDM,2024-01-03 02:45:00,39.01271,39.01271,39.01271,39.01271,100
TDM,2024-01-03 02:46:00,39.01271,39.01271,39.01271,39.01271,400
TDM,2024-01-03 02:47:00,39.01271,39.01271,39.01271,39.01271,400
TDM,2024-01-03 06:53:00,39.01271,39.01271,39.01271,39.01271,100
TDM,2024-01-04 02:40:00,39.06141,39.06141,39.06141,39.06141,2400
TDM,2024-01-04 02:43:00,39.06141,39.06141,39.06141,39.06141,7000
TDM,2024-01-04 02:49:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-04 02:51:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-04 02:55:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-04 03:07:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-04 03:35:00,38.76918,38.76918,38.76918,38.76918,400
TDM,2024-01-04 03:44:00,39.84069,39.84069,39.84069,39.84069,1000
TDM,2024-01-04 04:04:00,39.79199,39.79199,39.79199,39.79199,200
TDM,2024-01-04 04:25:00,39.79199,39.79199,39.79199,39.79199,500
TDM,2024-01-04 04:29:00,38.964,38.964,38.964,38.964,500
TDM,2024-01-04 06:00:00,38.964,38.964,38.964,38.964,1000
TDM,2024-01-04 06:39:00,38.964,38.964,38.964,38.964,400
TDM,2024-01-04 07:04:00,38.964,38.964,38.964,38.964,4700
TDM,2024-01-04 07:16:00,38.964,38.964,38.964,38.964,700
TDM,2024-01-04 07:18:00,38.964,38.964,38.964,38.964,300
TDM,2024-01-04 07:19:00,38.964,38.964,38.964,38.964,1000
TDM,2024-01-04 07:45:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-05 03:12:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-05 03:16:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-05 03:19:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-05 04:14:00,38.964,38.964,38.964,38.964,500
TDM,2024-01-05 04:29:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-05 06:16:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-05 06:33:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-05 06:41:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-05 06:54:00,38.86659,38.86659,38.86659,38.86659,100
TDM,2024-01-08 03:32:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-08 04:21:00,38.964,38.964,38.964,38.964,19000
TDM,2024-01-08 04:23:00,38.964,38.964,38.964,38.964,17000
TDM,2024-01-08 04:25:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-08 04:26:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-08 06:00:00,38.964,38.964,38.964,38.964,28800
TDM,2024-01-08 06:04:00,38.964,38.964,38.964,38.964,10000
TDM,2024-01-08 06:06:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-08 06:11:00,38.964,38.964,38.964,38.964,2000
TDM,2024-01-08 06:19:00,38.964,38.964,38.964,38.964,43000
TDM,2024-01-08 06:20:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-08 06:29:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-08 06:30:00,38.964,38.964,38.964,38.964,9800
TDM,2024-01-08 06:36:00,38.964,38.964,38.964,38.964,13000
TDM,2024-01-08 06:39:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-08 06:40:00,38.86659,38.86659,38.86659,38.86659,300
TDM,2024-01-08 06:50:00,38.86659,38.86659,38.86659,38.86659,5000
TDM,2024-01-08 06:53:00,38.964,38.964,38.964,38.964,2000
TDM,2024-01-08 07:01:00,38.964,38.964,38.964,38.964,2000
TDM,2024-01-08 07:05:00,38.964,38.964,38.964,38.964,4000
TDM,2024-01-08 07:23:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-08 07:29:00,38.964,38.964,38.964,38.964,3000
TDM,2024-01-08 07:45:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-09 02:30:00,38.86659,38.86659,38.86659,38.86659,500
TDM,2024-01-09 02:31:00,38.86659,38.86659,38.86659,38.86659,5000
TDM,2024-01-09 02:33:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-09 02:37:00,38.964,38.964,38.964,38.964,108000
TDM,2024-01-09 02:38:00,38.964,38.964,38.964,38.964,160000
TDM,2024-01-09 02:39:00,38.964,38.964,38.964,38.964,25000
TDM,2024-01-09 03:28:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-09 03:32:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-09 03:38:00,38.964,38.964,38.964,38.964,10000
TDM,2024-01-09 03:54:00,38.964,38.964,38.964,38.964,20000
TDM,2024-01-09 03:55:00,38.964,38.964,38.964,38.964,10000
TDM,2024-01-09 03:58:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-09 04:00:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-09 04:03:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-09 04:04:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-09 04:14:00,38.964,38.964,38.964,38.964,6000
TDM,2024-01-09 04:18:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-09 04:26:00,38.964,38.964,38.964,38.964,2000
TDM,2024-01-09 06:07:00,38.964,38.964,38.964,38.964,2000
TDM,2024-01-09 06:08:00,38.964,38.964,38.964,38.964,2000
TDM,2024-01-09 06:10:00,38.964,38.964,38.964,38.964,2000
TDM,2024-01-09 06:16:00,38.964,38.964,38.964,38.964,100
TDM,2024-01-09 06:32:00,38.964,38.964,38.964,38.964,15000
TDM,2024-01-09 06:37:00,38.964,38.964,38.964,38.964,3000
TDM,2024-01-09 06:43:00,38.964,38.964,38.964,38.964,10000
TDM,2024-01-09 06:49:00,38.964,38.964,38.964,38.964,13000
TDM,2024-01-09 06:52:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-09 07:02:00,38.964,38.964,38.964,38.964,5000
TDM,2024-01-09 07:17:00,38.964,38.964,38.964,38.964,11100
TDM,2024-01-09 07:45:00,39.01271,39.01271,39.01271,39.01271,100
TDM,2024-01-10 02:34:00,39.01271,39.01271,39.01271,39.01271,400
TDM,2024-01-10 02:47:00,39.01271,39.01271,39.01271,39.01271,600
TDM,2024-01-10 03:02:00,39.01271,39.01271,39.01271,39.01271,100
TDM,2024-01-10 03:25:00,39.06141,39.06141,39.06141,39.06141,500
TDM,2024-01-10 04:12:00,39.01271,39.01271,39.01271,39.01271,1100
TDM,2024-01-10 04:14:00,39.01271,39.01271,39.01271,39.01271,5000
TDM,2024-01-10 04:16:00,38.964,38.964,38.964,38.964,300
TDM,2024-01-10 04:23:00,38.86659,38.86659,38.86659,38.86659,5000
TDM,2024-01-10 06:10:00,38.86659,38.86659,38.86659,38.86659,35000
