ticker,time,open,high,low,close,volume
TVN,2024-01-02 02:12:00,6.3,6.3,6.3,6.3,500
TVN,2024-01-02 02:22:00,6.4,6.4,6.4,6.4,200
TVN,2024-01-02 02:23:00,6.3,6.3,6.3,6.3,4000
TVN,2024-01-02 02:43:00,6.4,6.4,6.4,6.4,500
TVN,2024-01-02 02:51:00,6.4,6.4,6.4,6.4,3000
TVN,2024-01-02 02:59:00,6.4,6.4,6.4,6.4,500
TVN,2024-01-02 03:04:00,6.4,6.4,6.4,6.4,500
TVN,2024-01-02 03:24:00,6.4,6.4,6.4,6.4,500
TVN,2024-01-02 03:30:00,6.4,6.4,6.4,6.4,10000
TVN,2024-01-02 03:44:00,6.3,6.3,6.3,6.3,4300
TVN,2024-01-02 03:46:00,6.3,6.3,6.3,6.3,500
TVN,2024-01-02 03:47:00,6.4,6.4,6.4,6.4,1000
TVN,2024-01-02 03:48:00,6.3,6.3,6.3,6.3,6000
TVN,2024-01-02 03:51:00,6.3,6.3,6.3,6.3,100
TVN,2024-01-02 03:59:00,6.3,6.3,6.3,6.3,500
TVN,2024-01-02 04:01:00,6.3,6.3,6.3,6.3,1200
TVN,2024-01-02 04:05:00,6.3,6.3,6.3,6.3,2000
TVN,2024-01-02 04:16:00,6.3,6.3,6.3,6.3,2300
TVN,2024-01-02 04:17:00,6.3,6.3,6.3,6.3,5000
TVN,2024-01-02 04:19:00,6.3,6.3,6.3,6.3,8500
TVN,2024-01-02 06:02:00,6.3,6.3,6.3,6.3,700
TVN,2024-01-02 06:19:00,6.3,6.3,6.3,6.3,4000
TVN,2024-01-02 06:29:00,6.3,6.3,6.3,6.3,1100
TVN,2024-01-02 06:31:00,6.3,6.3,6.3,6.3,36000
TVN,2024-01-02 06:35:00,6.3,6.3,6.3,6.3,15000
TVN,2024-01-02 06:47:00,6.3,6.3,6.3,6.3,200
TVN,2024-01-02 06:48:00,6.3,6.3,6.3,6.3,2000
TVN,2024-01-02 06:50:00,6.3,6.3,6.3,6.3,1000
TVN,2024-01-02 06:53:00,6.3,6.3,6.3,6.3,1000
TVN,2024-01-02 06:56:00,6.4,6.4,6.4,6.4,5000
TVN,2024-01-02 06:57:00,6.4,6.4,6.4,6.4,300
