ticker,time,open,high,low,close,volume
TDC,2024-01-02 02:19:00,9.93,9.93,9.93,9.93,1600
TDC,2024-01-02 02:20:00,9.98,9.98,9.98,9.98,300
TDC,2024-01-02 02:22:00,9.98,9.98,9.98,9.98,1000
TDC,2024-01-02 02:26:00,9.96,9.96,9.96,9.96,1600
TDC,2024-01-02 02:27:00,9.96,9.96,9.95,9.95,700
TDC,2024-01-02 02:28:00,9.93,9.95,9.93,9.95,500
TDC,2024-01-02 02:32:00,9.95,9.95,9.95,9.95,600
TDC,2024-01-02 02:35:00,9.95,9.95,9.95,9.95,1800
TDC,2024-01-02 02:36:00,9.95,9.95,9.95,9.95,300
TDC,2024-01-02 02:37:00,9.95,9.95,9.95,9.95,2000
TDC,2024-01-02 02:40:00,9.95,9.95,9.95,9.95,5100
TDC,2024-01-02 02:48:00,9.96,9.96,9.96,9.96,200
TDC,2024-01-02 02:50:00,9.96,9.96,9.96,9.96,7600
TDC,2024-01-02 02:51:00,9.95,9.95,9.95,9.95,1500
TDC,2024-01-02 02:53:00,9.94,9.94,9.94,9.94,100
TDC,2024-01-02 02:54:00,9.94,9.94,9.94,9.94,600
TDC,2024-01-02 02:58:00,9.95,9.95,9.95,9.95,200
TDC,2024-01-02 03:00:00,9.95,9.95,9.95,9.95,100
TDC,2024-01-02 03:03:00,9.95,9.95,9.93,9.93,1500
TDC,2024-01-02 03:12:00,9.93,9.94,9.93,9.94,2000
TDC,2024-01-02 03:13:00,9.95,9.95,9.95,9.95,1000
TDC,2024-01-02 03:15:00,9.95,9.95,9.95,9.95,3100
TDC,2024-01-02 03:17:00,9.95,9.95,9.95,9.95,1900
TDC,2024-01-02 03:22:00,9.93,9.93,9.93,9.93,500
TDC,2024-01-02 03:26:00,9.93,9.93,9.93,9.93,3000
TDC,2024-01-02 03:33:00,9.93,9.93,9.93,9.93,300
TDC,2024-01-02 03:35:00,9.93,9.93,9.93,9.93,200
TDC,2024-01-02 03:37:00,9.92,9.92,9.92,9.92,1800
TDC,2024-01-02 03:43:00,9.92,9.92,9.92,9.92,900
TDC,2024-01-02 03:51:00,9.92,9.94,9.92,9.94,2100
