ticker,time,open,high,low,close,volume
TLD,2024-01-03 03:23:00,5.43,5.43,5.43,5.43,1800
TLD,2024-01-03 03:24:00,5.43,5.43,5.43,5.43,8200
TLD,2024-01-03 03:27:00,5.43,5.43,5.43,5.43,200
TLD,2024-01-03 03:28:00,5.4,5.4,5.4,5.4,3000
TLD,2024-01-03 03:31:00,5.43,5.43,5.43,5.43,100
TLD,2024-01-03 03:32:00,5.45,5.45,5.45,5.45,1500
TLD,2024-01-03 03:35:00,5.45,5.45,5.45,5.45,2600
TLD,2024-01-03 03:43:00,5.45,5.45,5.45,5.45,100
TLD,2024-01-03 03:46:00,5.44,5.44,5.44,5.44,200
TLD,2024-01-03 03:47:00,5.43,5.43,5.43,5.43,200
TLD,2024-01-03 03:49:00,5.43,5.43,5.43,5.43,200
TLD,2024-01-03 03:51:00,5.43,5.43,5.41,5.41,31000
TLD,2024-01-03 03:53:00,5.4,5.4,5.4,5.4,6000
TLD,2024-01-03 03:54:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-03 03:55:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-03 03:56:00,5.4,5.4,5.4,5.4,38000
TLD,2024-01-03 03:57:00,5.4,5.4,5.4,5.4,5900
TLD,2024-01-03 03:58:00,5.4,5.44,5.4,5.44,3600
TLD,2024-01-03 04:01:00,5.44,5.44,5.44,5.44,100
TLD,2024-01-03 04:07:00,5.43,5.43,5.43,5.43,1000
TLD,2024-01-03 04:08:00,5.42,5.43,5.42,5.43,1100
TLD,2024-01-03 04:09:00,5.43,5.43,5.42,5.42,1900
TLD,2024-01-03 04:10:00,5.42,5.42,5.42,5.42,100
TLD,2024-01-03 04:12:00,5.44,5.44,5.42,5.42,1100
TLD,2024-01-03 04:13:00,5.44,5.44,5.43,5.43,2000
TLD,2024-01-03 04:14:00,5.43,5.43,5.43,5.43,100
TLD,2024-01-03 04:19:00,5.44,5.44,5.44,5.44,200
TLD,2024-01-03 04:23:00,5.44,5.44,5.43,5.43,1000
TLD,2024-01-03 04:24:00,5.43,5.43,5.43,5.43,100
TLD,2024-01-03 04:28:00,5.44,5.44,5.43,5.43,1000
TLD,2024-01-03 06:00:00,5.43,5.43,5.43,5.43,1500
TLD,2024-01-03 06:01:00,5.42,5.42,5.42,5.42,400
TLD,2024-01-03 06:03:00,5.43,5.43,5.42,5.42,1000
TLD,2024-01-03 06:05:00,5.42,5.42,5.42,5.42,2400
TLD,2024-01-03 06:08:00,5.42,5.42,5.42,5.42,300
TLD,2024-01-03 06:09:00,5.42,5.42,5.42,5.42,200
TLD,2024-01-03 06:11:00,5.42,5.42,5.42,5.42,4100
TLD,2024-01-03 06:12:00,5.4,5.4,5.4,5.4,100
TLD,2024-01-03 06:13:00,5.42,5.42,5.42,5.42,1500
TLD,2024-01-03 06:14:00,5.41,5.41,5.4,5.41,700
TLD,2024-01-03 06:15:00,5.41,5.41,5.41,5.41,9600
TLD,2024-01-03 06:17:00,5.42,5.42,5.42,5.42,1100
TLD,2024-01-03 06:18:00,5.41,5.41,5.41,5.41,500
TLD,2024-01-03 06:20:00,5.41,5.41,5.41,5.41,200
TLD,2024-01-03 06:21:00,5.41,5.41,5.41,5.41,2500
TLD,2024-01-03 06:22:00,5.41,5.41,5.4,5.4,3000
TLD,2024-01-03 06:23:00,5.4,5.41,5.4,5.41,7100
TLD,2024-01-03 06:25:00,5.41,5.41,5.41,5.41,500
TLD,2024-01-03 06:26:00,5.41,5.41,5.41,5.41,2300
TLD,2024-01-03 06:27:00,5.41,5.42,5.41,5.42,5200
TLD,2024-01-03 06:29:00,5.42,5.42,5.42,5.42,200
TLD,2024-01-03 06:30:00,5.41,5.41,5.41,5.41,100
TLD,2024-01-03 06:34:00,5.41,5.41,5.41,5.41,600
TLD,2024-01-03 06:35:00,5.41,5.41,5.41,5.41,500
TLD,2024-01-03 06:37:00,5.41,5.44,5.41,5.44,18900
TLD,2024-01-03 06:38:00,5.44,5.44,5.44,5.44,1100
TLD,2024-01-03 06:39:00,5.44,5.44,5.44,5.44,2000
TLD,2024-01-03 06:41:00,5.43,5.43,5.43,5.43,3000
TLD,2024-01-03 06:42:00,5.43,5.43,5.43,5.43,100
TLD,2024-01-03 06:43:00,5.41,5.41,5.41,5.41,3200
TLD,2024-01-03 06:44:00,5.41,5.41,5.41,5.41,100
TLD,2024-01-03 06:45:00,5.43,5.43,5.43,5.43,1000
TLD,2024-01-03 06:48:00,5.43,5.43,5.42,5.42,1300
TLD,2024-01-03 06:49:00,5.42,5.42,5.41,5.41,11900
TLD,2024-01-03 06:50:00,5.41,5.41,5.41,5.41,2000
TLD,2024-01-03 06:51:00,5.41,5.42,5.41,5.42,2300
TLD,2024-01-03 06:52:00,5.42,5.42,5.42,5.42,3100
TLD,2024-01-03 06:53:00,5.42,5.42,5.42,5.42,100
TLD,2024-01-03 06:55:00,5.43,5.43,5.42,5.42,5400
TLD,2024-01-03 06:56:00,5.41,5.41,5.4,5.4,15900
TLD,2024-01-03 06:57:00,5.4,5.41,5.4,5.41,15200
TLD,2024-01-03 06:58:00,5.4,5.41,5.4,5.41,10100
TLD,2024-01-03 06:59:00,5.41,5.42,5.41,5.42,4500
TLD,2024-01-03 07:00:00,5.42,5.42,5.42,5.42,300
TLD,2024-01-03 07:03:00,5.42,5.42,5.42,5.42,800
TLD,2024-01-03 07:04:00,5.41,5.41,5.41,5.41,500
TLD,2024-01-03 07:05:00,5.41,5.41,5.41,5.41,1000
TLD,2024-01-03 07:06:00,5.41,5.41,5.41,5.41,6100
TLD,2024-01-03 07:07:00,5.42,5.42,5.42,5.42,400
TLD,2024-01-03 07:08:00,5.42,5.42,5.42,5.42,2900
TLD,2024-01-03 07:09:00,5.41,5.41,5.41,5.41,1100
TLD,2024-01-03 07:11:00,5.41,5.41,5.41,5.41,3100
TLD,2024-01-03 07:13:00,5.42,5.42,5.42,5.42,24500
TLD,2024-01-03 07:14:00,5.4,5.42,5.4,5.42,300
TLD,2024-01-03 07:15:00,5.41,5.41,5.39,5.4,26400
TLD,2024-01-03 07:16:00,5.39,5.4,5.37,5.37,26600
TLD,2024-01-03 07:17:00,5.38,5.38,5.38,5.38,6200
TLD,2024-01-03 07:18:00,5.38,5.38,5.37,5.37,300
TLD,2024-01-03 07:19:00,5.38,5.38,5.37,5.38,10900
TLD,2024-01-03 07:20:00,5.38,5.4,5.38,5.4,1000
TLD,2024-01-03 07:21:00,5.4,5.4,5.4,5.4,500
TLD,2024-01-03 07:22:00,5.4,5.4,5.39,5.39,7000
TLD,2024-01-03 07:23:00,5.39,5.39,5.39,5.39,1000
TLD,2024-01-03 07:24:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-03 07:25:00,5.39,5.39,5.38,5.38,2200
TLD,2024-01-03 07:26:00,5.38,5.38,5.38,5.38,600
TLD,2024-01-03 07:28:00,5.38,5.39,5.38,5.39,36500
TLD,2024-01-03 07:29:00,5.39,5.4,5.39,5.4,5500
TLD,2024-01-03 07:45:00,5.39,5.39,5.39,5.39,61200
TLD,2024-01-04 02:15:00,5.42,5.42,5.42,5.42,6500
TLD,2024-01-04 02:16:00,5.42,5.42,5.42,5.42,1000
TLD,2024-01-04 02:17:00,5.42,5.42,5.42,5.42,100
TLD,2024-01-04 02:19:00,5.4,5.4,5.4,5.4,2100
TLD,2024-01-04 02:20:00,5.41,5.41,5.41,5.41,700
TLD,2024-01-04 02:21:00,5.41,5.41,5.41,5.41,1600
TLD,2024-01-04 02:22:00,5.41,5.41,5.41,5.41,100
TLD,2024-01-04 02:26:00,5.41,5.41,5.41,5.41,3000
TLD,2024-01-04 02:27:00,5.4,5.4,5.4,5.4,2800
TLD,2024-01-04 02:28:00,5.4,5.4,5.4,5.4,2600
TLD,2024-01-04 02:29:00,5.4,5.4,5.4,5.4,1300
TLD,2024-01-04 02:30:00,5.4,5.4,5.4,5.4,100
TLD,2024-01-04 02:31:00,5.4,5.4,5.4,5.4,200
TLD,2024-01-04 02:32:00,5.4,5.4,5.4,5.4,1000
TLD,2024-01-04 02:33:00,5.4,5.4,5.4,5.4,1500
TLD,2024-01-04 02:37:00,5.4,5.4,5.4,5.4,200
TLD,2024-01-04 02:38:00,5.4,5.4,5.4,5.4,4900
TLD,2024-01-04 02:39:00,5.4,5.4,5.39,5.39,17000
TLD,2024-01-04 02:40:00,5.39,5.39,5.39,5.39,1000
TLD,2024-01-04 02:41:00,5.4,5.4,5.4,5.4,3400
TLD,2024-01-04 02:43:00,5.4,5.4,5.39,5.39,6400
TLD,2024-01-04 02:44:00,5.41,5.41,5.41,5.41,1000
TLD,2024-01-04 02:45:00,5.41,5.42,5.41,5.42,500
TLD,2024-01-04 02:48:00,5.42,5.42,5.42,5.42,2300
TLD,2024-01-04 02:49:00,5.43,5.43,5.43,5.43,5000
TLD,2024-01-04 02:51:00,5.44,5.44,5.44,5.44,10000
TLD,2024-01-04 02:52:00,5.42,5.42,5.42,5.42,100
TLD,2024-01-04 02:55:00,5.44,5.44,5.44,5.44,4800
TLD,2024-01-04 02:57:00,5.42,5.42,5.41,5.41,7000
TLD,2024-01-04 02:58:00,5.4,5.4,5.4,5.4,100
TLD,2024-01-04 02:59:00,5.43,5.43,5.43,5.43,1000
TLD,2024-01-04 03:04:00,5.43,5.43,5.43,5.43,9200
TLD,2024-01-04 03:05:00,5.4,5.4,5.4,5.4,800
TLD,2024-01-04 03:06:00,5.4,5.4,5.4,5.4,200
TLD,2024-01-04 03:07:00,5.4,5.4,5.4,5.4,1300
TLD,2024-01-04 03:10:00,5.4,5.4,5.4,5.4,100
TLD,2024-01-04 03:13:00,5.41,5.41,5.41,5.41,2200
TLD,2024-01-04 03:18:00,5.42,5.42,5.42,5.42,400
TLD,2024-01-04 03:19:00,5.42,5.42,5.42,5.42,100
TLD,2024-01-04 03:21:00,5.41,5.41,5.41,5.41,2000
TLD,2024-01-04 03:22:00,5.41,5.41,5.41,5.41,800
TLD,2024-01-04 03:23:00,5.41,5.41,5.41,5.41,400
TLD,2024-01-04 03:25:00,5.42,5.42,5.41,5.41,6100
TLD,2024-01-04 03:27:00,5.42,5.42,5.42,5.42,100
TLD,2024-01-04 03:29:00,5.42,5.42,5.41,5.41,14500
TLD,2024-01-04 03:30:00,5.41,5.41,5.41,5.41,1100
TLD,2024-01-04 03:33:00,5.41,5.41,5.41,5.41,2200
TLD,2024-01-04 03:34:00,5.41,5.42,5.41,5.41,6200
TLD,2024-01-04 03:37:00,5.4,5.4,5.4,5.4,16300
TLD,2024-01-04 03:38:00,5.4,5.4,5.4,5.4,7800
TLD,2024-01-04 03:39:00,5.41,5.41,5.41,5.41,100
TLD,2024-01-04 03:49:00,5.41,5.41,5.41,5.41,1000
TLD,2024-01-04 03:50:00,5.4,5.4,5.4,5.4,200
TLD,2024-01-04 03:59:00,5.4,5.4,5.4,5.4,300
TLD,2024-01-04 04:00:00,5.39,5.39,5.39,5.39,200
TLD,2024-01-04 04:01:00,5.39,5.4,5.39,5.39,4800
TLD,2024-01-04 04:02:00,5.4,5.4,5.4,5.4,7000
TLD,2024-01-04 04:04:00,5.4,5.4,5.4,5.4,200
TLD,2024-01-04 04:07:00,5.4,5.4,5.4,5.4,1000
TLD,2024-01-04 04:08:00,5.4,5.4,5.4,5.4,2000
TLD,2024-01-04 04:09:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-04 04:15:00,5.4,5.4,5.39,5.39,2100
TLD,2024-01-04 04:16:00,5.4,5.4,5.39,5.39,400
TLD,2024-01-04 04:19:00,5.39,5.39,5.39,5.39,1000
TLD,2024-01-04 04:20:00,5.39,5.4,5.39,5.4,9100
TLD,2024-01-04 04:21:00,5.39,5.4,5.39,5.4,400
TLD,2024-01-04 04:22:00,5.4,5.4,5.4,5.4,100
TLD,2024-01-04 04:24:00,5.4,5.4,5.39,5.39,33000
TLD,2024-01-04 04:25:00,5.39,5.39,5.39,5.39,1300
TLD,2024-01-04 04:26:00,5.39,5.39,5.39,5.39,5300
TLD,2024-01-04 04:27:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-04 04:28:00,5.39,5.39,5.38,5.38,30300
TLD,2024-01-04 04:29:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-04 06:00:00,5.39,5.39,5.37,5.38,14100
TLD,2024-01-04 06:01:00,5.38,5.38,5.38,5.38,1000
TLD,2024-01-04 06:02:00,5.38,5.38,5.38,5.38,2100
TLD,2024-01-04 06:03:00,5.38,5.38,5.38,5.38,3600
TLD,2024-01-04 06:04:00,5.38,5.39,5.38,5.38,3400
TLD,2024-01-04 06:05:00,5.4,5.4,5.4,5.4,4800
TLD,2024-01-04 06:07:00,5.4,5.4,5.4,5.4,200
TLD,2024-01-04 06:09:00,5.4,5.4,5.39,5.4,12100
TLD,2024-01-04 06:10:00,5.4,5.4,5.4,5.4,1100
TLD,2024-01-04 06:12:00,5.4,5.4,5.4,5.4,500
TLD,2024-01-04 06:14:00,5.4,5.4,5.4,5.4,4900
TLD,2024-01-04 06:15:00,5.38,5.39,5.38,5.39,200
TLD,2024-01-04 06:16:00,5.39,5.39,5.39,5.39,500
TLD,2024-01-04 06:17:00,5.4,5.4,5.4,5.4,200
TLD,2024-01-04 06:19:00,5.39,5.39,5.39,5.39,300
TLD,2024-01-04 06:20:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-04 06:23:00,5.39,5.39,5.39,5.39,3700
TLD,2024-01-04 06:24:00,5.39,5.39,5.39,5.39,1000
TLD,2024-01-04 06:28:00,5.39,5.39,5.39,5.39,600
TLD,2024-01-04 06:29:00,5.39,5.39,5.39,5.39,10000
TLD,2024-01-04 06:30:00,5.37,5.37,5.37,5.37,100
TLD,2024-01-04 06:35:00,5.39,5.39,5.39,5.39,800
TLD,2024-01-04 06:36:00,5.38,5.38,5.37,5.37,12000
TLD,2024-01-04 06:37:00,5.37,5.38,5.37,5.38,5100
TLD,2024-01-04 06:39:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-04 06:41:00,5.38,5.39,5.38,5.39,2300
TLD,2024-01-04 06:42:00,5.39,5.39,5.38,5.39,4700
TLD,2024-01-04 06:43:00,5.39,5.39,5.39,5.39,15100
TLD,2024-01-04 06:44:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-04 06:47:00,5.39,5.39,5.39,5.39,700
TLD,2024-01-04 06:49:00,5.39,5.39,5.39,5.39,100
TLD,2024-01-04 06:50:00,5.39,5.39,5.38,5.39,2400
TLD,2024-01-04 06:52:00,5.4,5.4,5.4,5.4,200
TLD,2024-01-04 06:53:00,5.38,5.38,5.38,5.38,21200
TLD,2024-01-04 06:54:00,5.38,5.38,5.38,5.38,2100
