ticker,time,open,high,low,close,volume
BVS,2024-01-02 02:12:00,25.0155,25.0155,25.0155,25.0155,100
BVS,2024-01-02 02:20:00,25.0155,25.0155,25.0155,25.0155,1000
BVS,2024-01-02 02:26:00,25.0155,25.0155,25.0155,25.0155,1000
BVS,2024-01-02 02:32:00,25.0155,25.0155,25.0155,25.0155,100
BVS,2024-01-02 02:34:00,25.0155,25.0155,25.0155,25.0155,800
BVS,2024-01-02 02:45:00,25.0155,25.0155,25.0155,25.0155,1000
BVS,2024-01-02 02:55:00,25.0155,25.0155,25.0155,25.0155,1200
BVS,2024-01-02 03:04:00,25.1136,25.1136,25.1136,25.1136,200
BVS,2024-01-02 03:05:00,25.1136,25.1136,25.1136,25.1136,100
BVS,2024-01-02 03:21:00,25.1136,25.1136,25.1136,25.1136,1000
BVS,2024-01-02 03:25:00,25.1136,25.1136,25.1136,25.1136,2000
BVS,2024-01-02 03:41:00,25.0155,25.0155,25.0155,25.0155,4000
BVS,2024-01-02 03:42:00,25.0155,25.0155,25.0155,25.0155,5500
BVS,2024-01-02 03:53:00,25.0155,25.0155,25.0155,25.0155,400
BVS,2024-01-02 03:55:00,24.9174,24.9174,24.9174,24.9174,2000
BVS,2024-01-02 03:58:00,24.9174,24.9174,24.9174,24.9174,5000
BVS,2024-01-02 04:02:00,25.0155,25.0155,25.0155,25.0155,100
BVS,2024-01-02 04:03:00,25.0155,25.0155,25.0155,25.0155,500
BVS,2024-01-02 04:12:00,24.9174,24.9174,24.9174,24.9174,100
BVS,2024-01-02 04:13:00,24.9174,24.9174,24.9174,24.9174,1800
BVS,2024-01-02 04:15:00,24.9174,24.9174,24.9174,24.9174,5000
BVS,2024-01-02 04:16:00,24.9174,24.9174,24.9174,24.9174,1800
BVS,2024-01-02 04:19:00,24.9174,24.9174,24.9174,24.9174,300
BVS,2024-01-02 04:20:00,24.9174,24.9174,24.9174,24.9174,800
BVS,2024-01-02 04:21:00,24.9174,24.9174,24.9174,24.9174,100
BVS,2024-01-02 04:26:00,24.9174,24.9174,24.9174,24.9174,100
BVS,2024-01-02 06:00:00,24.8193,24.8193,24.8193,24.8193,1200
BVS,2024-01-02 06:14:00,24.8193,24.8193,24.8193,24.8193,24800
BVS,2024-01-02 06:15:00,24.8193,24.8193,24.8193,24.8193,400
BVS,2024-01-02 06:16:00,24.8193,24.8193,24.8193,24.8193,200
BVS,2024-01-02 06:17:00,24.8193,24.8193,24.8193,24.8193,100
BVS,2024-01-02 06:18:00,24.8193,24.8193,24.8193,24.8193,1300
BVS,2024-01-02 06:19:00,24.8193,24.8193,24.8193,24.8193,800
BVS,2024-01-02 06:23:00,24.8193,24.8193,24.8193,24.8193,1000
BVS,2024-01-02 06:30:00,24.7212,24.7212,24.7212,24.7212,18500
BVS,2024-01-02 06:31:00,24.7212,24.7212,24.7212,24.7212,1500
BVS,2024-01-02 06:34:00,24.7212,24.7212,24.7212,24.7212,7200
BVS,2024-01-02 06:36:00,24.7212,24.7212,24.7212,24.7212,400
BVS,2024-01-02 06:37:00,24.525,24.525,24.525,24.525,31900
BVS,2024-01-02 06:38:00,24.525,24.525,24.525,24.525,500
BVS,2024-01-02 06:40:00,24.525,24.525,24.525,24.525,1200
BVS,2024-01-02 06:41:00,24.525,24.525,24.525,24.525,17400
BVS,2024-01-02 06:42:00,24.525,24.525,24.525,24.525,15000
BVS,2024-01-02 06:43:00,24.4269,24.4269,24.4269,24.4269,3400
BVS,2024-01-02 06:45:00,24.3288,24.3288,24.2307,24.2307,36000
BVS,2024-01-02 06:46:00,24.3288,24.3288,24.3288,24.3288,4000
BVS,2024-01-02 06:47:00,24.3288,24.3288,24.2307,24.2307,35100
BVS,2024-01-02 06:48:00,24.3288,24.3288,24.3288,24.3288,9900
BVS,2024-01-02 06:49:00,24.2307,24.2307,24.2307,24.2307,22400
BVS,2024-01-02 06:50:00,24.2307,24.2307,24.2307,24.2307,50000
BVS,2024-01-02 06:52:00,24.2307,24.2307,24.2307,24.2307,26000
BVS,2024-01-02 06:53:00,24.2307,24.2307,24.2307,24.2307,42300
BVS,2024-01-02 06:54:00,24.2307,24.2307,24.2307,24.2307,21700
BVS,2024-01-02 06:55:00,24.2307,24.2307,24.2307,24.2307,3400
BVS,2024-01-02 06:56:00,24.3288,24.3288,24.3288,24.3288,700
BVS,2024-01-02 06:57:00,24.525,24.525,24.525,24.525,2000
