ticker,time,open,high,low,close,volume
GAS,2024-01-02 02:15:00,68.978,69.069,68.978,69.069,9000
GAS,2024-01-02 02:16:00,69.069,69.16,69.069,69.16,7500
GAS,2024-01-02 02:17:00,69.342,69.433,69.342,69.433,5300
GAS,2024-01-02 02:18:00,69.433,69.433,69.342,69.433,7800
GAS,2024-01-02 02:19:00,69.433,69.433,69.251,69.342,13200
GAS,2024-01-02 02:20:00,69.251,69.251,69.251,69.251,300
GAS,2024-01-02 02:21:00,69.16,69.16,69.069,69.069,8800
GAS,2024-01-02 02:22:00,69.16,69.16,69.16,69.16,3200
GAS,2024-01-02 02:23:00,69.16,69.16,69.16,69.16,1200
GAS,2024-01-02 02:25:00,69.16,69.251,69.16,69.16,1100
GAS,2024-01-02 02:26:00,69.16,69.16,69.16,69.16,1100
GAS,2024-01-02 02:27:00,69.16,69.251,69.16,69.251,900
GAS,2024-01-02 02:28:00,69.251,69.251,69.16,69.251,5800
GAS,2024-01-02 02:29:00,69.251,69.251,69.16,69.16,2400
GAS,2024-01-02 02:30:00,69.16,69.16,69.16,69.16,700
GAS,2024-01-02 02:32:00,69.069,69.069,69.069,69.069,800
GAS,2024-01-02 02:33:00,69.069,69.069,69.069,69.069,1200
GAS,2024-01-02 02:34:00,69.069,69.069,69.069,69.069,1300
GAS,2024-01-02 02:35:00,69.069,69.069,69.069,69.069,2000
GAS,2024-01-02 02:37:00,69.16,69.16,69.16,69.16,200
GAS,2024-01-02 02:38:00,69.16,69.16,69.069,69.069,6600
GAS,2024-01-02 02:39:00,69.069,69.069,69.069,69.069,1900
GAS,2024-01-02 02:40:00,69.069,69.16,69.069,69.16,600
GAS,2024-01-02 02:41:00,69.16,69.16,69.069,69.069,1100
GAS,2024-01-02 02:43:00,69.069,69.069,69.069,69.069,100
GAS,2024-01-02 02:44:00,69.069,69.069,69.069,69.069,7900
GAS,2024-01-02 02:45:00,69.069,69.069,69.069,69.069,700
GAS,2024-01-02 02:46:00,69.069,69.069,69.069,69.069,3600
GAS,2024-01-02 02:47:00,69.069,69.069,69.069,69.069,2000
GAS,2024-01-02 02:48:00,69.16,69.16,69.16,69.16,10300
GAS,2024-01-02 02:49:00,69.16,69.16,69.069,69.069,16200
GAS,2024-01-02 02:50:00,69.069,69.251,69.069,69.251,6100
GAS,2024-01-02 02:51:00,69.251,69.251,69.251,69.251,2000
GAS,2024-01-02 02:52:00,69.251,69.251,69.16,69.251,3300
GAS,2024-01-02 02:53:00,69.251,69.251,69.251,69.251,8700
GAS,2024-01-02 02:55:00,69.251,69.251,69.251,69.251,1100
GAS,2024-01-02 02:58:00,69.251,69.251,69.251,69.251,2300
GAS,2024-01-02 02:59:00,69.251,69.251,69.251,69.251,13900
GAS,2024-01-02 03:00:00,69.251,69.251,69.251,69.251,2600
GAS,2024-01-02 03:01:00,69.251,69.251,69.251,69.251,7500
GAS,2024-01-02 03:02:00,69.251,69.251,69.251,69.251,1300
GAS,2024-01-02 03:03:00,69.342,69.342,69.251,69.251,1300
GAS,2024-01-02 03:04:00,69.251,69.251,69.251,69.251,700
GAS,2024-01-02 03:05:00,69.16,69.16,69.16,69.16,600
GAS,2024-01-02 03:06:00,69.16,69.16,69.16,69.16,100
GAS,2024-01-02 03:07:00,69.16,69.16,69.16,69.16,16000
GAS,2024-01-02 03:08:00,69.251,69.251,69.251,69.251,2300
GAS,2024-01-02 03:09:00,69.251,69.251,69.251,69.251,3800
GAS,2024-01-02 03:10:00,69.16,69.16,69.16,69.16,600
GAS,2024-01-02 03:12:00,69.16,69.16,69.16,69.16,1200
GAS,2024-01-02 03:13:00,69.16,69.251,69.16,69.251,18500
GAS,2024-01-02 03:14:00,69.16,69.16,69.16,69.16,23900
GAS,2024-01-02 03:15:00,69.16,69.16,69.16,69.16,2300
GAS,2024-01-02 03:16:00,69.16,69.16,69.16,69.16,1600
GAS,2024-01-02 03:17:00,69.16,69.16,69.16,69.16,100
GAS,2024-01-02 03:18:00,69.16,69.16,69.16,69.16,2100
GAS,2024-01-02 03:19:00,69.16,69.16,69.16,69.16,1000
GAS,2024-01-02 03:20:00,69.16,69.16,69.16,69.16,700
GAS,2024-01-02 03:22:00,69.16,69.16,69.069,69.16,2500
GAS,2024-01-02 03:23:00,69.069,69.16,69.069,69.16,7600
GAS,2024-01-02 03:24:00,69.069,69.069,69.069,69.069,5100
GAS,2024-01-02 03:26:00,69.16,69.16,69.16,69.16,4200
GAS,2024-01-02 03:27:00,69.16,69.16,69.16,69.16,1100
GAS,2024-01-02 03:28:00,69.16,69.16,69.16,69.16,200
GAS,2024-01-02 03:29:00,69.069,69.069,69.069,69.069,2100
GAS,2024-01-02 03:30:00,69.069,69.069,69.069,69.069,900
GAS,2024-01-02 03:31:00,69.069,69.069,69.069,69.069,5000
GAS,2024-01-02 03:32:00,69.069,69.069,69.069,69.069,2800
GAS,2024-01-02 03:33:00,69.069,69.069,69.069,69.069,3400
GAS,2024-01-02 03:34:00,69.069,69.069,69.069,69.069,600
GAS,2024-01-02 03:35:00,69.069,69.069,69.069,69.069,2600
GAS,2024-01-02 03:36:00,69.069,69.069,69.069,69.069,1600
GAS,2024-01-02 03:37:00,69.069,69.069,69.069,69.069,2200
GAS,2024-01-02 03:38:00,69.069,69.069,69.069,69.069,700
