ticker,time,open,high,low,close,volume
C47,2024-01-02 02:15:00,7.0,7.0,7.0,7.0,600
C47,2024-01-02 02:17:00,7.0,7.0,7.0,7.0,1000
C47,2024-01-02 02:19:00,7.0,7.0,7.0,7.0,500
C47,2024-01-02 02:25:00,7.17,7.17,7.17,7.17,100
C47,2024-01-02 02:26:00,7.1,7.1,7.1,7.1,300
C47,2024-01-02 02:28:00,7.1,7.1,7.1,7.1,400
C47,2024-01-02 02:35:00,7.15,7.15,7.15,7.15,10400
C47,2024-01-02 02:48:00,7.15,7.15,7.15,7.15,1000
C47,2024-01-02 02:53:00,7.1,7.1,7.1,7.1,100
C47,2024-01-02 02:55:00,7.1,7.1,7.1,7.1,100
C47,2024-01-02 02:57:00,7.03,7.03,7.03,7.03,1000
C47,2024-01-02 03:00:00,7.1,7.1,7.1,7.1,4200
C47,2024-01-02 03:06:00,7.1,7.1,7.1,7.1,500
C47,2024-01-02 03:11:00,7.1,7.1,7.1,7.1,200
C47,2024-01-02 03:22:00,7.09,7.09,7.09,7.09,10000
C47,2024-01-02 03:24:00,7.08,7.08,7.08,7.08,500
C47,2024-01-02 03:26:00,7.08,7.08,7.08,7.08,1500
C47,2024-01-02 03:27:00,7.08,7.08,7.05,7.05,10300
C47,2024-01-02 03:28:00,7.05,7.05,7.05,7.05,100
C47,2024-01-02 03:29:00,7.05,7.05,7.05,7.05,4700
C47,2024-01-02 03:31:00,7.05,7.05,7.05,7.05,3300
C47,2024-01-02 03:34:00,7.05,7.05,7.05,7.05,2000
C47,2024-01-02 03:35:00,7.05,7.05,7.05,7.05,300
C47,2024-01-02 03:36:00,7.05,7.05,7.05,7.05,2400
C47,2024-01-02 03:37:00,7.05,7.05,7.05,7.05,200
C47,2024-01-02 03:38:00,7.05,7.05,7.05,7.05,100
C47,2024-01-02 03:45:00,7.05,7.05,7.05,7.05,800
C47,2024-01-02 03:53:00,7.09,7.09,7.09,7.09,700
C47,2024-01-02 03:57:00,7.08,7.08,7.08,7.08,100
C47,2024-01-02 03:58:00,7.08,7.08,7.08,7.08,500
C47,2024-01-02 03:59:00,7.05,7.05,7.05,7.05,200
C47,2024-01-02 04:10:00,7.05,7.05,7.05,7.05,300
C47,2024-01-02 04:12:00,7.05,7.05,7.05,7.05,100
C47,2024-01-02 04:13:00,7.05,7.05,7.05,7.05,100
C47,2024-01-02 04:15:00,7.05,7.05,7.05,7.05,200
C47,2024-01-02 04:16:00,7.05,7.05,7.05,7.05,1100
C47,2024-01-02 04:22:00,7.05,7.05,7.05,7.05,800
C47,2024-01-02 04:23:00,7.05,7.05,7.05,7.05,800
C47,2024-01-02 04:29:00,7.05,7.05,7.05,7.05,600
C47,2024-01-02 06:07:00,7.08,7.08,7.08,7.08,300
C47,2024-01-02 06:08:00,7.07,7.07,7.07,7.07,200
