ticker,time,open,high,low,close,volume
VGT,2024-01-02 02:00:00,11.57816,11.57816,11.48004,11.48004,1200
VGT,2024-01-02 02:10:00,11.57816,11.57816,11.57816,11.57816,500
VGT,2024-01-02 02:13:00,11.48004,11.48004,11.48004,11.48004,2000
VGT,2024-01-02 02:14:00,11.57816,11.57816,11.57816,11.57816,2400
VGT,2024-01-02 02:15:00,11.57816,11.57816,11.57816,11.57816,700
VGT,2024-01-02 02:27:00,11.57816,11.57816,11.57816,11.57816,800
VGT,2024-01-02 02:31:00,11.48004,11.48004,11.48004,11.48004,10000
VGT,2024-01-02 02:34:00,11.57816,11.57816,11.57816,11.57816,400
VGT,2024-01-02 02:36:00,11.57816,11.57816,11.48004,11.48004,2800
VGT,2024-01-02 02:37:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-02 02:39:00,11.48004,11.48004,11.48004,11.48004,1000
VGT,2024-01-02 02:41:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-02 02:52:00,11.57816,11.57816,11.57816,11.57816,4000
VGT,2024-01-02 02:54:00,11.57816,11.57816,11.57816,11.57816,800
VGT,2024-01-02 02:58:00,11.57816,11.57816,11.57816,11.57816,100
VGT,2024-01-02 03:11:00,11.57816,11.57816,11.57816,11.57816,500
VGT,2024-01-02 03:17:00,11.48004,11.48004,11.48004,11.48004,200
VGT,2024-01-02 03:27:00,11.48004,11.48004,11.48004,11.48004,2000
VGT,2024-01-02 03:39:00,11.48004,11.48004,11.48004,11.48004,1000
VGT,2024-01-02 03:44:00,11.48004,11.48004,11.48004,11.48004,500
VGT,2024-01-02 03:54:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-02 03:55:00,11.48004,11.57816,11.48004,11.57816,1400
VGT,2024-01-02 04:14:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-02 04:15:00,11.48004,11.48004,11.48004,11.48004,200
VGT,2024-01-02 04:16:00,11.48004,11.48004,11.48004,11.48004,200
VGT,2024-01-02 04:26:00,11.57816,11.57816,11.57816,11.57816,900
VGT,2024-01-02 06:00:00,11.57816,11.57816,11.57816,11.57816,5200
VGT,2024-01-02 06:01:00,11.48004,11.48004,11.48004,11.48004,800
VGT,2024-01-02 06:02:00,11.48004,11.48004,11.48004,11.48004,400
VGT,2024-01-02 06:03:00,11.48004,11.57816,11.48004,11.57816,4600
VGT,2024-01-02 06:15:00,11.48004,11.48004,11.48004,11.48004,300
VGT,2024-01-02 06:23:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-02 06:26:00,11.57816,11.57816,11.57816,11.57816,23300
VGT,2024-01-02 06:32:00,11.57816,11.57816,11.57816,11.57816,200
VGT,2024-01-02 06:37:00,11.57816,11.57816,11.57816,11.57816,100
VGT,2024-01-02 06:41:00,11.57816,11.57816,11.57816,11.57816,100
VGT,2024-01-02 06:44:00,11.48004,11.48004,11.48004,11.48004,19000
VGT,2024-01-02 06:47:00,11.48004,11.48004,11.48004,11.48004,3000
VGT,2024-01-02 06:53:00,11.48004,11.48004,11.48004,11.48004,19700
VGT,2024-01-02 07:03:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-02 07:05:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-02 07:09:00,11.48004,11.48004,11.48004,11.48004,1100
VGT,2024-01-02 07:15:00,11.48004,11.48004,11.48004,11.48004,10000
VGT,2024-01-02 07:17:00,11.48004,11.48004,11.48004,11.48004,1600
VGT,2024-01-02 07:25:00,11.48004,11.48004,11.48004,11.48004,200
VGT,2024-01-02 07:26:00,11.48004,11.48004,11.48004,11.48004,10000
VGT,2024-01-02 07:27:00,11.48004,11.48004,11.48004,11.48004,44800
VGT,2024-01-02 07:28:00,11.48004,11.48004,11.48004,11.48004,5100
VGT,2024-01-02 07:31:00,11.48004,11.48004,11.48004,11.48004,500
VGT,2024-01-02 07:35:00,11.48004,11.48004,11.48004,11.48004,9300
VGT,2024-01-02 07:37:00,11.48004,11.48004,11.48004,11.48004,30700
VGT,2024-01-02 07:38:00,11.48004,11.48004,11.48004,11.48004,200
VGT,2024-01-02 07:43:00,11.48004,11.48004,11.48004,11.48004,1000
VGT,2024-01-02 07:50:00,11.48004,11.48004,11.48004,11.48004,600
VGT,2024-01-02 07:56:00,11.48004,11.48004,11.48004,11.48004,1000
VGT,2024-01-02 07:57:00,11.48004,11.48004,11.48004,11.48004,3500
VGT,2024-01-03 02:22:00,11.48004,11.48004,11.48004,11.48004,4800
VGT,2024-01-03 02:25:00,11.48004,11.48004,11.48004,11.48004,300
VGT,2024-01-03 02:35:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-01-03 02:38:00,11.48004,11.48004,11.48004,11.48004,500
VGT,2024-01-03 02:40:00,11.48004,11.48004,11.48004,11.48004,500
VGT,2024-01-03 02:44:00,11.48004,11.48004,11.48004,11.48004,2000
VGT,2024-01-03 03:08:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-03 03:10:00,11.48004,11.48004,11.48004,11.48004,200
VGT,2024-01-03 03:13:00,11.48004,11.57816,11.48004,11.57816,2500
VGT,2024-01-03 03:26:00,11.48004,11.48004,11.48004,11.48004,200
VGT,2024-01-03 03:27:00,11.48004,11.48004,11.48004,11.48004,9900
VGT,2024-01-03 03:30:00,11.48004,11.48004,11.48004,11.48004,400
VGT,2024-01-03 03:32:00,11.48004,11.48004,11.48004,11.48004,5000
VGT,2024-01-03 03:33:00,11.48004,11.48004,11.48004,11.48004,7900
VGT,2024-01-03 03:34:00,11.48004,11.48004,11.48004,11.48004,13100
VGT,2024-01-03 03:35:00,11.48004,11.48004,11.48004,11.48004,1400
VGT,2024-01-03 03:53:00,11.48004,11.48004,11.48004,11.48004,4000
VGT,2024-01-03 03:58:00,11.48004,11.48004,11.48004,11.48004,6900
VGT,2024-01-03 04:01:00,11.57816,11.57816,11.57816,11.57816,2000
VGT,2024-01-03 04:04:00,11.48004,11.48004,11.48004,11.48004,800
VGT,2024-01-03 04:18:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-03 04:20:00,11.57816,11.57816,11.57816,11.57816,1000
VGT,2024-01-03 06:00:00,11.48004,11.48004,11.48004,11.48004,7000
VGT,2024-01-03 06:07:00,11.48004,11.48004,11.48004,11.48004,200
VGT,2024-01-03 06:09:00,11.48004,11.48004,11.48004,11.48004,2000
VGT,2024-01-03 06:10:00,11.48004,11.48004,11.48004,11.48004,11600
VGT,2024-01-03 06:11:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-03 06:12:00,11.48004,11.48004,11.48004,11.48004,800
VGT,2024-01-03 06:21:00,11.48004,11.48004,11.48004,11.48004,1000
VGT,2024-01-03 06:22:00,11.57816,11.57816,11.57816,11.57816,5000
VGT,2024-01-03 06:25:00,11.57816,11.57816,11.57816,11.57816,1000
VGT,2024-01-03 06:28:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-01-03 06:29:00,11.57816,11.57816,11.57816,11.57816,4200
VGT,2024-01-03 06:34:00,11.57816,11.57816,11.57816,11.57816,5300
VGT,2024-01-03 06:35:00,11.48004,11.57816,11.48004,11.57816,5900
VGT,2024-01-03 06:40:00,11.57816,11.57816,11.57816,11.57816,1000
VGT,2024-01-03 06:41:00,11.57816,11.57816,11.57816,11.57816,200
VGT,2024-01-03 06:43:00,11.57816,11.57816,11.57816,11.57816,2000
VGT,2024-01-03 06:55:00,11.48004,11.48004,11.48004,11.48004,1000
VGT,2024-01-03 06:59:00,11.57816,11.57816,11.57816,11.57816,400
VGT,2024-01-03 07:01:00,11.57816,11.57816,11.57816,11.57816,1000
VGT,2024-01-03 07:16:00,11.48004,11.48004,11.48004,11.48004,500
VGT,2024-01-03 07:19:00,11.48004,11.48004,11.48004,11.48004,2200
VGT,2024-01-03 07:20:00,11.48004,11.48004,11.48004,11.48004,1200
VGT,2024-01-03 07:27:00,11.48004,11.48004,11.48004,11.48004,4500
VGT,2024-01-03 07:29:00,11.57816,11.57816,11.57816,11.57816,100
VGT,2024-01-03 07:39:00,11.57816,11.57816,11.57816,11.57816,1000
VGT,2024-01-03 07:44:00,11.57816,11.57816,11.57816,11.57816,46500
VGT,2024-01-03 07:45:00,11.67628,11.67628,11.67628,11.67628,300
VGT,2024-01-03 07:46:00,11.67628,11.67628,11.67628,11.67628,1000
VGT,2024-01-03 07:47:00,11.57816,11.57816,11.57816,11.57816,100
VGT,2024-01-03 07:59:00,11.67628,11.67628,11.67628,11.67628,100
VGT,2024-01-04 02:00:00,11.57816,11.67628,11.57816,11.67628,3400
VGT,2024-01-04 02:03:00,11.67628,11.67628,11.67628,11.67628,700
VGT,2024-01-04 02:04:00,11.67628,11.67628,11.67628,11.67628,1800
VGT,2024-01-04 02:07:00,11.67628,11.67628,11.67628,11.67628,200
VGT,2024-01-04 02:09:00,11.67628,11.67628,11.67628,11.67628,1000
VGT,2024-01-04 02:10:00,11.67628,11.67628,11.67628,11.67628,4300
VGT,2024-01-04 02:19:00,11.67628,11.67628,11.67628,11.67628,5100
VGT,2024-01-04 02:20:00,11.67628,11.67628,11.67628,11.67628,4100
VGT,2024-01-04 02:23:00,11.67628,11.67628,11.67628,11.67628,3400
VGT,2024-01-04 02:25:00,11.67628,11.67628,11.67628,11.67628,2600
VGT,2024-01-04 02:38:00,11.67628,11.67628,11.67628,11.67628,8300
VGT,2024-01-04 02:42:00,11.57816,11.57816,11.57816,11.57816,12900
VGT,2024-01-04 02:43:00,11.57816,11.57816,11.57816,11.57816,3000
VGT,2024-01-04 03:04:00,11.57816,11.57816,11.57816,11.57816,800
VGT,2024-01-04 03:05:00,11.57816,11.57816,11.57816,11.57816,1000
VGT,2024-01-04 03:07:00,11.57816,11.57816,11.57816,11.57816,7000
VGT,2024-01-04 03:14:00,11.57816,11.57816,11.57816,11.57816,200
VGT,2024-01-04 03:19:00,11.57816,11.57816,11.57816,11.57816,10000
VGT,2024-01-04 03:21:00,11.57816,11.57816,11.57816,11.57816,5000
VGT,2024-01-04 03:25:00,11.57816,11.57816,11.57816,11.57816,400
VGT,2024-01-04 03:28:00,11.57816,11.57816,11.57816,11.57816,100
VGT,2024-01-04 03:32:00,11.57816,11.57816,11.57816,11.57816,7600
VGT,2024-01-04 03:34:00,11.57816,11.57816,11.57816,11.57816,10000
VGT,2024-01-04 03:37:00,11.57816,11.57816,11.57816,11.57816,5000
VGT,2024-01-04 03:41:00,11.57816,11.57816,11.57816,11.57816,1700
VGT,2024-01-04 03:54:00,11.57816,11.57816,11.57816,11.57816,200
VGT,2024-01-04 03:59:00,11.57816,11.57816,11.57816,11.57816,1000
VGT,2024-01-04 04:05:00,11.57816,11.57816,11.57816,11.57816,900
VGT,2024-01-04 04:07:00,11.57816,11.57816,11.57816,11.57816,300
VGT,2024-01-04 04:16:00,11.57816,11.57816,11.57816,11.57816,4700
VGT,2024-01-04 04:20:00,11.57816,11.57816,11.57816,11.57816,300
VGT,2024-01-04 06:00:00,11.57816,11.57816,11.57816,11.57816,300
VGT,2024-01-04 06:22:00,11.57816,11.57816,11.57816,11.57816,1600
VGT,2024-01-04 06:27:00,11.57816,11.57816,11.57816,11.57816,100
VGT,2024-01-04 06:35:00,11.57816,11.57816,11.57816,11.57816,3000
VGT,2024-01-04 06:41:00,11.57816,11.57816,11.57816,11.57816,2000
VGT,2024-01-04 06:42:00,11.57816,11.57816,11.57816,11.57816,1000
VGT,2024-01-04 06:43:00,11.67628,11.67628,11.67628,11.67628,10000
VGT,2024-01-04 06:46:00,11.67628,11.67628,11.67628,11.67628,20000
VGT,2024-01-04 06:47:00,11.67628,11.67628,11.67628,11.67628,100000
VGT,2024-01-04 06:48:00,11.67628,11.67628,11.67628,11.67628,3000
VGT,2024-01-04 06:49:00,11.67628,11.67628,11.67628,11.67628,11200
VGT,2024-01-04 06:50:00,11.7744,11.7744,11.7744,11.7744,100
VGT,2024-01-04 06:51:00,11.67628,11.67628,11.67628,11.67628,400
