ticker,time,open,high,low,close,volume
HAG,2024-01-02 02:15:00,13.5,13.5,13.3,13.45,401900
HAG,2024-01-02 02:16:00,13.45,13.45,13.25,13.3,43800
HAG,2024-01-02 02:17:00,13.3,13.3,13.25,13.3,26100
HAG,2024-01-02 02:18:00,13.3,13.3,13.25,13.25,25200
HAG,2024-01-02 02:19:00,13.3,13.3,13.25,13.3,54100
HAG,2024-01-02 02:20:00,13.3,13.35,13.3,13.35,26800
HAG,2024-01-02 02:21:00,13.35,13.35,13.3,13.3,54200
HAG,2024-01-02 02:22:00,13.3,13.3,13.25,13.3,38600
HAG,2024-01-02 02:23:00,13.3,13.35,13.3,13.35,6500
HAG,2024-01-02 02:24:00,13.35,13.35,13.3,13.3,24500
HAG,2024-01-02 02:25:00,13.3,13.35,13.3,13.3,2900
HAG,2024-01-02 02:26:00,13.3,13.3,13.3,13.3,16900
HAG,2024-01-02 02:27:00,13.3,13.3,13.25,13.25,52800
HAG,2024-01-02 02:28:00,13.3,13.3,13.25,13.25,1300
HAG,2024-01-02 02:29:00,13.25,13.3,13.25,13.3,500
HAG,2024-01-02 02:30:00,13.3,13.3,13.3,13.3,3000
HAG,2024-01-02 02:31:00,13.25,13.3,13.25,13.3,22800
HAG,2024-01-02 02:32:00,13.3,13.3,13.25,13.25,187600
HAG,2024-01-02 02:33:00,13.3,13.3,13.3,13.3,2000
HAG,2024-01-02 02:34:00,13.25,13.3,13.25,13.3,6000
HAG,2024-01-02 02:35:00,13.3,13.3,13.25,13.25,15400
HAG,2024-01-02 02:36:00,13.3,13.3,13.3,13.3,700
HAG,2024-01-02 02:37:00,13.3,13.3,13.25,13.3,10700
HAG,2024-01-02 02:38:00,13.3,13.3,13.25,13.3,15200
HAG,2024-01-02 02:39:00,13.3,13.3,13.3,13.3,231400
HAG,2024-01-02 02:40:00,13.3,13.3,13.3,13.3,61200
HAG,2024-01-02 02:41:00,13.3,13.35,13.3,13.35,4500
HAG,2024-01-02 02:42:00,13.35,13.35,13.3,13.35,21900
HAG,2024-01-02 02:43:00,13.35,13.35,13.35,13.35,2100
HAG,2024-01-02 02:44:00,13.35,13.35,13.35,13.35,2400
HAG,2024-01-02 02:45:00,13.35,13.35,13.35,13.35,74900
HAG,2024-01-02 02:46:00,13.35,13.35,13.35,13.35,8300
HAG,2024-01-02 02:47:00,13.4,13.4,13.35,13.35,7000
HAG,2024-01-02 02:48:00,13.35,13.35,13.35,13.35,45200
HAG,2024-01-02 02:49:00,13.35,13.35,13.35,13.35,4700
HAG,2024-01-02 02:50:00,13.35,13.35,13.3,13.35,2800
HAG,2024-01-02 02:51:00,13.3,13.3,13.3,13.3,24200
HAG,2024-01-02 02:52:00,13.3,13.35,13.3,13.35,52300
HAG,2024-01-02 02:53:00,13.3,13.35,13.3,13.35,6200
HAG,2024-01-02 02:55:00,13.35,13.35,13.35,13.35,15700
HAG,2024-01-02 02:56:00,13.3,13.3,13.3,13.3,300
HAG,2024-01-02 02:57:00,13.35,13.35,13.35,13.35,1200
HAG,2024-01-02 02:58:00,13.35,13.35,13.3,13.35,11100
HAG,2024-01-02 02:59:00,13.3,13.35,13.3,13.3,10000
HAG,2024-01-02 03:00:00,13.3,13.3,13.3,13.3,9200
HAG,2024-01-02 03:01:00,13.3,13.3,13.3,13.3,33800
HAG,2024-01-02 03:02:00,13.3,13.3,13.3,13.3,1000
HAG,2024-01-02 03:03:00,13.35,13.35,13.3,13.3,18600
HAG,2024-01-02 03:04:00,13.3,13.3,13.3,13.3,33400
HAG,2024-01-02 03:05:00,13.3,13.3,13.3,13.3,15800
HAG,2024-01-02 03:06:00,13.3,13.3,13.3,13.3,2100
HAG,2024-01-02 03:07:00,13.3,13.3,13.3,13.3,169700
HAG,2024-01-02 03:08:00,13.3,13.3,13.25,13.25,11100
HAG,2024-01-02 03:09:00,13.25,13.3,13.25,13.3,1500
HAG,2024-01-02 03:10:00,13.3,13.3,13.3,13.3,9100
HAG,2024-01-02 03:11:00,13.3,13.3,13.25,13.3,5000
HAG,2024-01-02 03:12:00,13.3,13.3,13.3,13.3,11900
HAG,2024-01-02 03:13:00,13.3,13.3,13.3,13.3,4400
HAG,2024-01-02 03:14:00,13.3,13.3,13.25,13.25,1900
HAG,2024-01-02 03:15:00,13.25,13.3,13.25,13.3,200
HAG,2024-01-02 03:16:00,13.3,13.3,13.3,13.3,2800
HAG,2024-01-02 03:17:00,13.3,13.3,13.3,13.3,3400
HAG,2024-01-02 03:18:00,13.3,13.3,13.3,13.3,16400
HAG,2024-01-02 03:19:00,13.25,13.3,13.25,13.3,46100
HAG,2024-01-02 03:20:00,13.3,13.3,13.3,13.3,4500
HAG,2024-01-02 03:21:00,13.25,13.25,13.25,13.25,500
HAG,2024-01-02 03:22:00,13.25,13.25,13.25,13.25,8900
HAG,2024-01-02 03:23:00,13.25,13.25,13.25,13.25,100
HAG,2024-01-02 03:24:00,13.25,13.25,13.25,13.25,39500
HAG,2024-01-02 03:25:00,13.25,13.3,13.25,13.3,63600
HAG,2024-01-02 03:26:00,13.25,13.3,13.25,13.25,174600
HAG,2024-01-02 03:27:00,13.25,13.25,13.25,13.25,15200
HAG,2024-01-02 03:28:00,13.25,13.25,13.2,13.2,77600
HAG,2024-01-02 03:29:00,13.2,13.25,13.2,13.25,29300
HAG,2024-01-02 03:30:00,13.2,13.25,13.2,13.25,110700
HAG,2024-01-02 03:31:00,13.25,13.25,13.25,13.25,900
HAG,2024-01-02 03:32:00,13.25,13.25,13.2,13.2,891300
HAG,2024-01-02 03:33:00,13.2,13.2,13.2,13.2,584700
HAG,2024-01-02 03:34:00,13.2,13.2,13.2,13.2,365900
HAG,2024-01-02 03:35:00,13.2,13.2,13.2,13.2,57300
HAG,2024-01-02 03:36:00,13.2,13.25,13.2,13.2,244400
HAG,2024-01-02 03:37:00,13.2,13.25,13.2,13.2,285600
HAG,2024-01-02 03:38:00,13.2,13.2,13.2,13.2,120000
HAG,2024-01-02 03:39:00,13.25,13.25,13.2,13.2,14900
HAG,2024-01-02 03:40:00,13.2,13.2,13.2,13.2,66500
HAG,2024-01-02 03:41:00,13.2,13.25,13.2,13.25,17400
HAG,2024-01-02 03:42:00,13.2,13.2,13.2,13.2,25000
HAG,2024-01-02 03:43:00,13.2,13.2,13.2,13.2,4500
HAG,2024-01-02 03:44:00,13.2,13.25,13.2,13.2,20400
HAG,2024-01-02 03:45:00,13.2,13.25,13.2,13.25,290000
HAG,2024-01-02 03:46:00,13.25,13.25,13.25,13.25,1100
HAG,2024-01-02 03:47:00,13.25,13.3,13.25,13.3,16000
HAG,2024-01-02 03:48:00,13.3,13.3,13.3,13.3,149400
HAG,2024-01-02 03:49:00,13.3,13.3,13.3,13.3,11700
HAG,2024-01-02 03:50:00,13.3,13.3,13.3,13.3,7300
HAG,2024-01-02 03:51:00,13.3,13.3,13.3,13.3,1400
HAG,2024-01-02 03:52:00,13.3,13.3,13.3,13.3,700
HAG,2024-01-02 03:53:00,13.3,13.3,13.3,13.3,8900
HAG,2024-01-02 03:54:00,13.25,13.25,13.25,13.25,39000
HAG,2024-01-02 03:55:00,13.25,13.25,13.25,13.25,164600
HAG,2024-01-02 03:56:00,13.2,13.2,13.2,13.2,34500
HAG,2024-01-02 03:57:00,13.2,13.2,13.15,13.15,175200
HAG,2024-01-02 03:58:00,13.15,13.2,13.15,13.15,58800
HAG,2024-01-02 03:59:00,13.2,13.2,13.15,13.15,75300
HAG,2024-01-02 04:00:00,13.15,13.15,13.15,13.15,23000
HAG,2024-01-02 04:01:00,13.15,13.2,13.15,13.15,650400
HAG,2024-01-02 04:02:00,13.15,13.2,13.15,13.15,70300
HAG,2024-01-02 04:03:00,13.15,13.25,13.15,13.25,203900
HAG,2024-01-02 04:04:00,13.25,13.25,13.2,13.25,94100
HAG,2024-01-02 04:05:00,13.25,13.25,13.25,13.25,10000
HAG,2024-01-02 04:06:00,13.25,13.25,13.25,13.25,36500
HAG,2024-01-02 04:07:00,13.25,13.25,13.2,13.25,108000
HAG,2024-01-02 04:08:00,13.25,13.25,13.2,13.2,17600
HAG,2024-01-02 04:09:00,13.2,13.2,13.2,13.2,81800
HAG,2024-01-02 04:10:00,13.25,13.25,13.2,13.2,60300
HAG,2024-01-02 04:11:00,13.2,13.2,13.2,13.2,280100
HAG,2024-01-02 04:12:00,13.2,13.2,13.15,13.2,378000
HAG,2024-01-02 04:13:00,13.15,13.2,13.15,13.2,121400
HAG,2024-01-02 04:14:00,13.2,13.2,13.2,13.2,100
HAG,2024-01-02 04:15:00,13.2,13.2,13.15,13.15,194700
HAG,2024-01-02 04:16:00,13.1,13.2,13.1,13.2,425600
HAG,2024-01-02 04:17:00,13.2,13.2,13.15,13.15,108800
HAG,2024-01-02 04:18:00,13.15,13.15,13.15,13.15,9000
HAG,2024-01-02 04:19:00,13.15,13.15,13.15,13.15,7300
HAG,2024-01-02 04:20:00,13.15,13.2,13.15,13.2,112400
HAG,2024-01-02 04:21:00,13.2,13.2,13.2,13.2,2300
HAG,2024-01-02 04:22:00,13.2,13.2,13.2,13.2,1300
HAG,2024-01-02 04:23:00,13.25,13.25,13.25,13.25,14100
HAG,2024-01-02 04:24:00,13.25,13.3,13.25,13.25,59800
HAG,2024-01-02 04:25:00,13.3,13.3,13.25,13.25,67000
HAG,2024-01-02 04:26:00,13.25,13.25,13.25,13.25,70100
HAG,2024-01-02 04:27:00,13.25,13.25,13.25,13.25,16200
HAG,2024-01-02 04:28:00,13.2,13.25,13.2,13.2,1000
HAG,2024-01-02 04:29:00,13.25,13.25,13.2,13.2,50500
HAG,2024-01-02 06:00:00,13.15,13.2,13.15,13.2,313900
HAG,2024-01-02 06:01:00,13.15,13.2,13.15,13.15,187200
HAG,2024-01-02 06:02:00,13.15,13.2,13.15,13.15,320100
HAG,2024-01-02 06:03:00,13.15,13.2,13.15,13.2,890900
HAG,2024-01-02 06:04:00,13.2,13.25,13.2,13.25,44900
HAG,2024-01-02 06:05:00,13.25,13.25,13.2,13.25,56200
HAG,2024-01-02 06:06:00,13.25,13.25,13.2,13.25,46300
HAG,2024-01-02 06:07:00,13.25,13.25,13.25,13.25,18100
HAG,2024-01-02 06:08:00,13.25,13.25,13.25,13.25,23800
HAG,2024-01-02 06:09:00,13.25,13.25,13.25,13.25,36700
