ticker,time,open,high,low,close,volume
BCM,2024-01-02 02:15:00,61.56,61.56,61.56,61.56,14900
BCM,2024-01-02 02:16:00,61.46,61.46,61.46,61.46,400
BCM,2024-01-02 02:17:00,61.46,61.46,61.46,61.46,200
BCM,2024-01-02 02:18:00,61.46,61.46,61.46,61.46,800
BCM,2024-01-02 02:20:00,61.46,61.46,61.46,61.46,4300
BCM,2024-01-02 02:21:00,61.46,61.56,61.46,61.56,1500
BCM,2024-01-02 02:22:00,61.56,61.66,61.56,61.66,4900
BCM,2024-01-02 02:24:00,61.96,61.96,61.96,61.96,1000
BCM,2024-01-02 02:25:00,61.96,62.06,61.96,62.06,3300
BCM,2024-01-02 02:26:00,62.06,62.15,62.06,62.06,2600
BCM,2024-01-02 02:27:00,62.06,62.06,62.06,62.06,600
BCM,2024-01-02 02:28:00,62.06,62.15,62.06,62.15,3000
BCM,2024-01-02 02:29:00,62.06,62.06,61.96,61.96,1500
BCM,2024-01-02 02:31:00,61.96,61.96,61.96,61.96,200
BCM,2024-01-02 02:32:00,61.96,61.96,61.96,61.96,800
BCM,2024-01-02 02:33:00,61.96,61.96,61.96,61.96,500
BCM,2024-01-02 02:36:00,61.96,61.96,61.96,61.96,100
BCM,2024-01-02 02:37:00,61.86,61.86,61.86,61.86,500
BCM,2024-01-02 02:40:00,61.86,61.86,61.86,61.86,1400
BCM,2024-01-02 02:41:00,61.86,61.86,61.86,61.86,500
BCM,2024-01-02 02:42:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 02:43:00,61.86,61.86,61.86,61.86,500
BCM,2024-01-02 02:44:00,61.86,61.96,61.86,61.86,1200
BCM,2024-01-02 02:46:00,61.86,61.86,61.86,61.86,500
BCM,2024-01-02 02:47:00,61.86,61.96,61.86,61.96,500
BCM,2024-01-02 02:48:00,61.86,61.86,61.86,61.86,500
BCM,2024-01-02 02:49:00,61.96,61.96,61.86,61.86,600
BCM,2024-01-02 02:51:00,61.86,61.86,61.86,61.86,400
BCM,2024-01-02 02:52:00,61.86,61.86,61.86,61.86,300
BCM,2024-01-02 02:55:00,61.86,61.86,61.86,61.86,400
BCM,2024-01-02 02:56:00,61.76,61.76,61.76,61.76,100
BCM,2024-01-02 02:58:00,61.86,61.86,61.86,61.86,1000
BCM,2024-01-02 02:59:00,61.76,61.76,61.76,61.76,1000
BCM,2024-01-02 03:01:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 03:03:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 03:05:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 03:07:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 03:10:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 03:11:00,61.76,61.76,61.76,61.76,200
BCM,2024-01-02 03:13:00,61.76,61.76,61.76,61.76,600
BCM,2024-01-02 03:14:00,61.76,61.76,61.76,61.76,1000
BCM,2024-01-02 03:16:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 03:19:00,61.76,61.76,61.76,61.76,1000
BCM,2024-01-02 03:20:00,61.76,61.76,61.76,61.76,800
BCM,2024-01-02 03:21:00,61.76,61.76,61.76,61.76,600
BCM,2024-01-02 03:22:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 03:23:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 03:24:00,61.76,61.76,61.76,61.76,500
BCM,2024-01-02 03:25:00,61.76,61.76,61.76,61.76,300
BCM,2024-01-02 03:29:00,61.76,61.76,61.76,61.76,200
BCM,2024-01-02 03:30:00,61.76,61.76,61.76,61.76,1500
BCM,2024-01-02 03:31:00,61.76,61.76,61.76,61.76,1600
BCM,2024-01-02 03:33:00,61.76,61.76,61.76,61.76,200
BCM,2024-01-02 03:34:00,61.76,61.76,61.76,61.76,100
BCM,2024-01-02 03:35:00,61.76,61.76,61.76,61.76,1300
BCM,2024-01-02 03:37:00,61.76,61.76,61.76,61.76,200
BCM,2024-01-02 03:38:00,61.66,61.66,61.66,61.66,300
BCM,2024-01-02 03:42:00,61.66,61.66,61.66,61.66,500
BCM,2024-01-02 03:43:00,61.66,61.66,61.66,61.66,2700
BCM,2024-01-02 03:44:00,61.56,61.56,61.56,61.56,1000
BCM,2024-01-02 03:46:00,61.66,61.66,61.66,61.66,3100
BCM,2024-01-02 03:47:00,61.56,61.56,61.56,61.56,800
BCM,2024-01-02 03:48:00,61.46,61.46,61.46,61.46,8000
BCM,2024-01-02 03:49:00,61.46,61.46,61.46,61.46,100
BCM,2024-01-02 03:52:00,61.46,61.46,61.46,61.46,100
BCM,2024-01-02 03:53:00,61.46,61.46,61.37,61.37,4400
BCM,2024-01-02 03:54:00,61.46,61.46,61.46,61.46,1000
BCM,2024-01-02 03:55:00,61.27,61.27,61.27,61.27,10000
BCM,2024-01-02 03:56:00,61.17,61.17,61.17,61.17,1000
BCM,2024-01-02 03:57:00,61.17,61.17,61.17,61.17,700
BCM,2024-01-02 04:00:00,61.17,61.27,61.17,61.17,2000
BCM,2024-01-02 04:01:00,61.27,61.27,61.27,61.27,300
BCM,2024-01-02 04:02:00,61.27,61.37,61.27,61.37,1400
BCM,2024-01-02 04:03:00,61.37,61.37,61.37,61.37,2300
BCM,2024-01-02 04:05:00,61.46,61.46,61.46,61.46,200
BCM,2024-01-02 04:06:00,61.46,61.46,61.27,61.27,1800
BCM,2024-01-02 04:08:00,61.27,61.27,61.27,61.27,2000
BCM,2024-01-02 04:09:00,61.27,61.27,61.27,61.27,1500
BCM,2024-01-02 04:10:00,61.27,61.27,61.17,61.17,4500
BCM,2024-01-02 04:12:00,61.27,61.27,61.27,61.27,300
BCM,2024-01-02 04:13:00,61.17,61.17,61.07,61.07,9200
BCM,2024-01-02 04:14:00,61.07,61.17,61.07,61.17,2000
BCM,2024-01-02 04:15:00,61.17,61.17,61.17,61.17,700
BCM,2024-01-02 04:16:00,61.17,61.17,61.17,61.17,1100
BCM,2024-01-02 04:17:00,61.17,61.17,61.17,61.17,800
BCM,2024-01-02 04:18:00,61.17,61.17,61.07,61.17,1300
BCM,2024-01-02 04:19:00,61.17,61.17,61.17,61.17,200
BCM,2024-01-02 04:20:00,61.17,61.17,61.07,61.07,2000
BCM,2024-01-02 04:21:00,61.07,61.07,61.07,61.07,5400
BCM,2024-01-02 04:22:00,61.07,61.07,61.07,61.07,5000
BCM,2024-01-02 04:23:00,61.07,61.07,61.07,61.07,3500
BCM,2024-01-02 04:24:00,61.07,61.07,61.07,61.07,2300
BCM,2024-01-02 04:25:00,61.07,61.07,61.07,61.07,1700
BCM,2024-01-02 04:26:00,61.07,61.07,61.07,61.07,900
BCM,2024-01-02 04:27:00,61.07,61.07,61.07,61.07,100
BCM,2024-01-02 04:28:00,61.07,61.07,61.07,61.07,2600
BCM,2024-01-02 04:29:00,60.97,60.97,60.97,60.97,1000
