ticker,time,open,high,low,close,volume
LSS,2024-01-02 02:15:00,9.24,9.24,9.24,9.24,1200
LSS,2024-01-02 02:17:00,9.24,9.24,9.24,9.24,3300
LSS,2024-01-02 02:19:00,9.24,9.24,9.24,9.24,1400
LSS,2024-01-02 02:20:00,9.24,9.24,9.24,9.24,1000
LSS,2024-01-02 02:23:00,9.24,9.24,9.24,9.24,100
LSS,2024-01-02 02:24:00,9.2,9.2,9.2,9.2,8200
LSS,2024-01-02 02:26:00,9.2,9.2,9.2,9.2,500
LSS,2024-01-02 02:34:00,9.2,9.2,9.2,9.2,300
LSS,2024-01-02 02:35:00,9.2,9.2,9.2,9.2,3900
LSS,2024-01-02 02:36:00,9.2,9.24,9.2,9.24,400
LSS,2024-01-02 02:42:00,9.24,9.24,9.24,9.24,1400
LSS,2024-01-02 02:44:00,9.24,9.24,9.24,9.24,10200
LSS,2024-01-02 02:45:00,9.24,9.24,9.24,9.24,5000
LSS,2024-01-02 02:46:00,9.24,9.24,9.24,9.24,100
LSS,2024-01-02 02:47:00,9.24,9.24,9.24,9.24,600
LSS,2024-01-02 02:51:00,9.24,9.24,9.24,9.24,3500
LSS,2024-01-02 02:52:00,9.24,9.24,9.24,9.24,300
LSS,2024-01-02 02:57:00,9.24,9.24,9.24,9.24,200
LSS,2024-01-02 02:58:00,9.24,9.24,9.2,9.2,1000
LSS,2024-01-02 02:59:00,9.24,9.24,9.24,9.24,500
LSS,2024-01-02 03:02:00,9.24,9.24,9.24,9.24,200
LSS,2024-01-02 03:13:00,9.24,9.24,9.24,9.24,100
LSS,2024-01-02 03:14:00,9.24,9.24,9.24,9.24,2000
LSS,2024-01-02 03:20:00,9.24,9.24,9.24,9.24,1200
LSS,2024-01-02 03:26:00,9.24,9.24,9.24,9.24,6000
LSS,2024-01-02 03:27:00,9.24,9.24,9.24,9.24,5000
LSS,2024-01-02 03:28:00,9.24,9.24,9.24,9.24,2000
LSS,2024-01-02 03:29:00,9.24,9.24,9.24,9.24,1000
LSS,2024-01-02 03:34:00,9.24,9.24,9.24,9.24,1000
LSS,2024-01-02 03:35:00,9.2,9.2,9.2,9.2,300
LSS,2024-01-02 03:53:00,9.2,9.2,9.2,9.2,500
LSS,2024-01-02 03:54:00,9.2,9.2,9.2,9.2,20700
LSS,2024-01-02 03:56:00,9.15,9.15,9.15,9.15,12200
LSS,2024-01-02 03:57:00,9.15,9.15,9.15,9.15,16500
LSS,2024-01-02 03:58:00,9.15,9.15,9.15,9.15,8000
LSS,2024-01-02 03:59:00,9.15,9.15,9.15,9.15,9200
LSS,2024-01-02 04:02:00,9.2,9.2,9.2,9.2,100
LSS,2024-01-02 04:03:00,9.2,9.2,9.2,9.2,200
LSS,2024-01-02 04:07:00,9.2,9.2,9.2,9.2,1000
LSS,2024-01-02 04:12:00,9.15,9.15,9.15,9.15,1000
LSS,2024-01-02 04:13:00,9.15,9.15,9.15,9.15,18400
LSS,2024-01-02 04:14:00,9.15,9.15,9.15,9.15,14200
LSS,2024-01-02 04:15:00,9.15,9.15,9.11,9.11,2800
LSS,2024-01-02 04:18:00,9.11,9.11,9.11,9.11,8000
LSS,2024-01-02 04:21:00,9.15,9.15,9.15,9.15,300
LSS,2024-01-02 04:22:00,9.15,9.15,9.15,9.15,2000
LSS,2024-01-02 04:26:00,9.15,9.15,9.15,9.15,600
LSS,2024-01-02 04:27:00,9.15,9.15,9.15,9.15,1100
LSS,2024-01-02 06:00:00,9.15,9.15,9.11,9.15,2500
LSS,2024-01-02 06:01:00,9.15,9.15,9.15,9.15,100
LSS,2024-01-02 06:10:00,9.15,9.15,9.15,9.15,400
LSS,2024-01-02 06:11:00,9.11,9.11,9.11,9.11,300
LSS,2024-01-02 06:12:00,9.11,9.11,9.11,9.11,1000
LSS,2024-01-02 06:15:00,9.15,9.15,9.15,9.15,200
LSS,2024-01-02 06:16:00,9.15,9.15,9.15,9.15,100
LSS,2024-01-02 06:17:00,9.15,9.15,9.15,9.15,1500
LSS,2024-01-02 06:18:00,9.15,9.15,9.15,9.15,500
LSS,2024-01-02 06:19:00,9.15,9.15,9.15,9.15,1000
LSS,2024-01-02 06:32:00,9.15,9.15,9.15,9.15,200
LSS,2024-01-02 06:33:00,9.15,9.15,9.15,9.15,100
LSS,2024-01-02 06:37:00,9.15,9.15,9.15,9.15,1000
LSS,2024-01-02 06:56:00,9.15,9.15,9.15,9.15,2000
LSS,2024-01-02 07:01:00,9.15,9.15,9.15,9.15,500
LSS,2024-01-02 07:02:00,9.15,9.15,9.15,9.15,2100
LSS,2024-01-02 07:03:00,9.15,9.15,9.15,9.15,2300
LSS,2024-01-02 07:04:00,9.15,9.15,9.15,9.15,500
LSS,2024-01-02 07:05:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-02 07:08:00,9.15,9.15,9.15,9.15,300
LSS,2024-01-02 07:09:00,9.15,9.15,9.15,9.15,700
LSS,2024-01-02 07:12:00,9.15,9.15,9.15,9.15,500
LSS,2024-01-02 07:13:00,9.15,9.15,9.15,9.15,5100
LSS,2024-01-02 07:15:00,9.15,9.15,9.15,9.15,100
LSS,2024-01-02 07:16:00,9.15,9.15,9.15,9.15,500
LSS,2024-01-02 07:17:00,9.15,9.15,9.15,9.15,10000
LSS,2024-01-02 07:18:00,9.15,9.15,9.15,9.15,1300
LSS,2024-01-02 07:19:00,9.15,9.15,9.15,9.15,100
LSS,2024-01-02 07:22:00,9.11,9.11,9.11,9.11,1000
LSS,2024-01-02 07:24:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-02 07:25:00,9.11,9.11,9.11,9.11,800
LSS,2024-01-02 07:27:00,9.11,9.11,9.11,9.11,2000
LSS,2024-01-02 07:28:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-02 07:45:00,9.11,9.11,9.11,9.11,17700
LSS,2024-01-03 02:15:00,9.07,9.07,9.07,9.07,4400
LSS,2024-01-03 02:24:00,9.11,9.11,9.11,9.11,1900
LSS,2024-01-03 02:31:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-03 02:38:00,9.11,9.11,9.11,9.11,9000
LSS,2024-01-03 02:42:00,9.11,9.11,9.11,9.11,500
LSS,2024-01-03 02:43:00,9.11,9.11,9.11,9.11,100
LSS,2024-01-03 02:45:00,9.15,9.15,9.15,9.15,500
LSS,2024-01-03 02:48:00,9.15,9.15,9.15,9.15,500
LSS,2024-01-03 02:51:00,9.15,9.15,9.15,9.15,1000
LSS,2024-01-03 02:52:00,9.15,9.15,9.15,9.15,500
LSS,2024-01-03 03:00:00,9.15,9.15,9.15,9.15,100
LSS,2024-01-03 03:01:00,9.15,9.15,9.15,9.15,1000
LSS,2024-01-03 03:06:00,9.15,9.15,9.15,9.15,500
LSS,2024-01-03 03:13:00,9.11,9.11,9.11,9.11,500
LSS,2024-01-03 03:14:00,9.11,9.11,9.11,9.11,500
LSS,2024-01-03 03:16:00,9.11,9.11,9.11,9.11,20000
LSS,2024-01-03 03:17:00,9.11,9.11,9.11,9.11,7000
LSS,2024-01-03 03:19:00,9.11,9.11,9.11,9.11,2000
LSS,2024-01-03 03:21:00,9.11,9.11,9.11,9.11,3000
LSS,2024-01-03 03:26:00,9.11,9.11,9.11,9.11,7200
LSS,2024-01-03 03:27:00,9.11,9.11,9.11,9.11,900
LSS,2024-01-03 03:31:00,9.11,9.11,9.11,9.11,300
LSS,2024-01-03 03:33:00,9.11,9.11,9.11,9.11,12000
LSS,2024-01-03 03:34:00,9.11,9.11,9.11,9.11,2100
LSS,2024-01-03 03:35:00,9.11,9.11,9.11,9.11,13000
LSS,2024-01-03 03:36:00,9.11,9.11,9.11,9.11,2300
LSS,2024-01-03 03:37:00,9.11,9.11,9.11,9.11,100
LSS,2024-01-03 03:38:00,9.11,9.11,9.11,9.11,7000
LSS,2024-01-03 03:39:00,9.15,9.15,9.11,9.11,9500
LSS,2024-01-03 03:40:00,9.11,9.11,9.11,9.11,4000
LSS,2024-01-03 03:52:00,9.11,9.11,9.11,9.11,1000
LSS,2024-01-03 03:55:00,9.11,9.11,9.11,9.11,100
LSS,2024-01-03 03:57:00,9.15,9.15,9.11,9.11,3100
LSS,2024-01-03 04:01:00,9.11,9.11,9.11,9.11,31500
LSS,2024-01-03 04:07:00,9.11,9.11,9.11,9.11,1600
LSS,2024-01-03 04:08:00,9.11,9.11,9.11,9.11,1000
LSS,2024-01-03 04:11:00,9.11,9.11,9.11,9.11,2000
LSS,2024-01-03 04:13:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-03 04:20:00,9.15,9.15,9.15,9.15,100
LSS,2024-01-03 04:23:00,9.11,9.11,9.11,9.11,7000
LSS,2024-01-03 04:27:00,9.11,9.11,9.11,9.11,6500
LSS,2024-01-03 06:00:00,9.11,9.11,9.11,9.11,800
LSS,2024-01-03 06:03:00,9.11,9.11,9.11,9.11,7600
LSS,2024-01-03 06:06:00,9.11,9.11,9.11,9.11,5100
LSS,2024-01-03 06:07:00,9.11,9.11,9.11,9.11,5000
LSS,2024-01-03 06:08:00,9.11,9.11,9.11,9.11,7300
LSS,2024-01-03 06:12:00,9.11,9.11,9.11,9.11,4300
LSS,2024-01-03 06:13:00,9.11,9.11,9.11,9.11,1200
LSS,2024-01-03 06:14:00,9.11,9.11,9.11,9.11,5000
LSS,2024-01-03 06:16:00,9.11,9.11,9.11,9.11,5000
LSS,2024-01-03 06:20:00,9.11,9.11,9.11,9.11,2300
LSS,2024-01-03 06:21:00,9.11,9.11,9.11,9.11,700
LSS,2024-01-03 06:22:00,9.11,9.11,9.11,9.11,900
LSS,2024-01-03 06:23:00,9.11,9.11,9.07,9.07,5000
LSS,2024-01-03 06:31:00,9.11,9.11,9.11,9.11,1000
LSS,2024-01-03 06:33:00,9.11,9.11,9.11,9.11,8700
LSS,2024-01-03 06:34:00,9.11,9.11,9.11,9.11,800
LSS,2024-01-03 06:35:00,9.11,9.11,9.11,9.11,600
LSS,2024-01-03 06:38:00,9.11,9.11,9.11,9.11,1300
LSS,2024-01-03 06:41:00,9.11,9.11,9.11,9.11,3700
LSS,2024-01-03 06:45:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-03 06:46:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-03 06:49:00,9.11,9.11,9.11,9.11,1500
LSS,2024-01-03 06:50:00,9.11,9.11,9.11,9.11,1500
LSS,2024-01-03 06:55:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-03 06:56:00,9.11,9.11,9.11,9.11,2700
LSS,2024-01-03 06:58:00,9.11,9.11,9.11,9.11,1500
LSS,2024-01-03 07:00:00,9.11,9.11,9.11,9.11,1400
LSS,2024-01-03 07:01:00,9.11,9.11,9.11,9.11,2000
LSS,2024-01-03 07:02:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-03 07:03:00,9.11,9.11,9.11,9.11,15000
LSS,2024-01-03 07:04:00,9.11,9.11,9.11,9.11,10300
LSS,2024-01-03 07:11:00,9.11,9.11,9.11,9.11,3000
LSS,2024-01-03 07:19:00,9.11,9.11,9.11,9.11,200
LSS,2024-01-03 07:25:00,9.11,9.11,9.11,9.11,40000
LSS,2024-01-03 07:26:00,9.11,9.11,9.11,9.11,2000
LSS,2024-01-03 07:27:00,9.11,9.11,9.11,9.11,20900
LSS,2024-01-03 07:28:00,9.11,9.11,9.11,9.11,13100
LSS,2024-01-03 07:29:00,9.11,9.11,9.11,9.11,100
LSS,2024-01-03 07:45:00,9.15,9.15,9.15,9.15,48400
LSS,2024-01-04 02:15:00,9.2,9.2,9.2,9.2,7700
LSS,2024-01-04 02:17:00,9.2,9.2,9.2,9.2,4900
LSS,2024-01-04 02:18:00,9.2,9.2,9.2,9.2,2300
LSS,2024-01-04 02:19:00,9.2,9.2,9.15,9.15,8800
LSS,2024-01-04 02:20:00,9.2,9.2,9.2,9.2,500
LSS,2024-01-04 02:21:00,9.2,9.2,9.2,9.2,14500
LSS,2024-01-04 02:23:00,9.2,9.2,9.2,9.2,1100
LSS,2024-01-04 02:24:00,9.2,9.2,9.2,9.2,2000
LSS,2024-01-04 02:26:00,9.2,9.2,9.2,9.2,1000
LSS,2024-01-04 02:27:00,9.2,9.2,9.2,9.2,100
LSS,2024-01-04 02:29:00,9.15,9.15,9.15,9.15,300
LSS,2024-01-04 02:32:00,9.2,9.2,9.15,9.15,600
LSS,2024-01-04 02:34:00,9.15,9.15,9.15,9.15,1000
LSS,2024-01-04 02:35:00,9.15,9.15,9.15,9.15,10000
LSS,2024-01-04 02:39:00,9.15,9.15,9.15,9.15,3500
LSS,2024-01-04 02:45:00,9.15,9.15,9.15,9.15,21500
LSS,2024-01-04 02:46:00,9.15,9.15,9.15,9.15,200
LSS,2024-01-04 02:51:00,9.2,9.2,9.2,9.2,2200
LSS,2024-01-04 02:52:00,9.2,9.2,9.2,9.2,3000
LSS,2024-01-04 02:53:00,9.2,9.2,9.2,9.2,4500
LSS,2024-01-04 02:55:00,9.15,9.15,9.15,9.15,3700
LSS,2024-01-04 02:56:00,9.15,9.15,9.15,9.15,800
LSS,2024-01-04 03:00:00,9.15,9.15,9.15,9.15,800
LSS,2024-01-04 03:03:00,9.15,9.15,9.15,9.15,24400
LSS,2024-01-04 03:04:00,9.2,9.2,9.2,9.2,5000
LSS,2024-01-04 03:07:00,9.2,9.2,9.2,9.2,1000
LSS,2024-01-04 03:10:00,9.2,9.2,9.2,9.2,3000
LSS,2024-01-04 03:12:00,9.15,9.15,9.15,9.15,2000
